item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1443,0
400,Portal,487,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,169,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,928,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,16515,123
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,334,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1592,0
8980,Borderlands,1115,0
47810,Dragon Age: Origins - Ultimate Edition,596,0
70000,Dino D-Day,171,0
620,Portal 2,468,0
105600,Terraria,11,0
6910,Deus Ex: Game of the Year Edition,0,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,23,0
22380,Fallout: New Vegas,5902,0
110800,L.A. Noire,88,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
208140,Endless Space,0,0
104900,ORION: Prelude,1,0
207690,Botanicula,16,0
7670,BioShock,731,0
8850,BioShock 2,71,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,1,0
205100,Dishonored,978,0
730,Counter-Strike: Global Offensive,28,0
49520,Borderlands 2,489,0
221260,Little Inferno,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1698,0
220240,Far Cry® 3,2,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,15,0
228260,Fallen Enchantress: Legendary Heroes,0,0
209270,Hero Academy,0,0
230410,Warframe,125,0
223710,Cry of Fear,0,0
228760,TrackMania² Canyon,12,0
220900,Jack Lumber,0,0
228300,Remember Me,253,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218820,Mercenary Kings,0,0
218620,PAYDAY 2,382,0
206420,Saints Row IV,1,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
221910,The Stanley Parable,4,0
210770,Sanctum 2,164,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,11,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
253430,CastleMiner Z,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
232090,Killing Floor 2,97,78
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,400,275
