item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,142256,2255
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,7569,0
202170,Sleeping Dogs™,5329,0
227300,Euro Truck Simulator 2,4565,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1666,0
233450,Prison Architect,5462,0
247020,"Cook, Serve, Delicious!",1026,0
218620,PAYDAY 2,27117,0
203160,Tomb Raider,784,0
307690,Sleeping Dogs: Definitive Edition,2127,0
730,Counter-Strike: Global Offensive,218,0
319630,Life Is Strange™,938,0
255710,Cities: Skylines,16827,689
