item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,77,0
30,Day of Defeat,24,0
40,Deathmatch Classic,7,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,105,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,3872,0
6880,Just Cause,30,0
4760,Rome: Total War,118,0
11230,Gumboy Tournament,3,0
12200,Bully: Scholarship Edition,1046,0
9480,Saints Row 2,5,0
17470,Dead Space,109,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,5585,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,54,0
550,Left 4 Dead 2,2099,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,13,0
24980,Mass Effect 2,557,0
8850,BioShock 2,89,0
409720,BioShock 2 Remastered,0,0
17410,Mirror's Edge,67,0
42700,Call of Duty: Black Ops,479,0
42710,Call of Duty: Black Ops - Multiplayer,17,0
34270,SEGA Mega Drive & Genesis Classics,9,0
42910,Magicka,87,0
63710,BIT.TRIP RUNNER,80,0
91600,Sanctum,195,0
620,Portal 2,721,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
105600,Terraria,2785,0
57900,Duke Nukem Forever,1731,0
91700,E.Y.E: Divine Cybermancy,74,0
96100,Defy Gravity,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,723,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33420,Call of Juarez: The Cartel,59,0
24240,PAYDAY: The Heist,1345,0
113200,The Binding of Isaac,1369,0
65800,Dungeon Defenders,233,0
110800,L.A. Noire,635,0
207420,Wizorb,12,0
104900,ORION: Prelude,38,0
6980,Thief: Deadly Shadows,500,0
211600,Thief Gold,236,0
211740,Thief 2,32,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,86,0
205550,Foreign Legion: Multi Massacre,405,0
730,Counter-Strike: Global Offensive,4258,0
204300,Awesomenauts,2212,0
204360,Castle Crashers,118,0
200710,Torchlight II,495,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,400,0
221640,Super Hexagon,218,0
226700,Infestation: Survivor Stories Classic,1368,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,297,0
201230,EverQuest II,260,0
205710,EverQuest Free-to-Play,0,0
212500,The Lord of the Rings Online™,1629,0
230410,Warframe,272,0
236390,War Thunder,72,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,1874,0
206500,AirMech,46,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,20,0
239220,The Mighty Quest For Epic Loot,41,0
31280,Poker Night at the Inventory,189,0
234710,Poker Night 2,290,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,299,0
222880,Insurgency,658,0
250900,The Binding of Isaac: Rebirth,2712,0
236510,Takedown: Red Sabre,41,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,11,0
231140,Cities XL Platinum,11,0
247910,Sniper Elite: Nazi Zombie Army 2,235,0
238010,Deus Ex: Human Revolution - Director's Cut,693,0
262550,Gunman Clive,127,0
211820,Starbound,591,0
367540,Starbound - Unstable,0,0
282440,Quake Live,26,0
285310,RollerCoaster Tycoon: Deluxe,362,0
290140,Echo of Soul,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,497,0
301520,Robocraft,33,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,2,0
304050,Trove,94,0
304930,Unturned,233,0
250340,Blockland,55,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,52,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,0,0
287450,Rise of Nations: Extended Edition,39,0
218620,PAYDAY 2,515,0
333930,Dirty Bomb,1,0
335240,Transformice,1,0
346900,AdVenture Capitalist,571,0
339280,Strife,125,0
363970,Clicker Heroes,673,0
386360,SMITE,1495,0
391460,WARMODE,2,0
401190,Dinosaur Hunt,0,0
299360,Block N Load,0,0
496920,Moirai,8,0
