item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1018,0
4000,Garry's Mod,21733,0
320,Half-Life 2: Deathmatch,794,0
340,Half-Life 2: Lost Coast,56,0
22200,Zeno Clash,0,0
1250,Killing Floor,3538,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,211,0
22370,Fallout 3 - Game of the Year Edition,294,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,833,0
43110,Metro 2033,523,0
400,Portal,1071,0
33910,Arma 2,352,0
33930,Arma 2: Operation Arrowhead,41015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,134,0
8930,Sid Meier's Civilization V,853,0
57300,Amnesia: The Dark Descent,747,0
22380,Fallout: New Vegas,1727,0
12210,Grand Theft Auto IV,75,0
12220,Grand Theft Auto: Episodes from Liberty City,777,0
65720,Arma 2: Private Military Company,3,0
620,Portal 2,129,0
105600,Terraria,336,0
35480,Dwarfs!?,0,0
96100,Defy Gravity,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,238,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,434,0
730,Counter-Strike: Global Offensive,16690,0
214790,The Basement Collection,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,57,0
212910,Call of Duty: Black Ops II - Zombies,845,0
200170,Worms Revolution,110,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,62,0
55230,Saints Row: The Third,976,0
223470,POSTAL 2,317,0
221640,Super Hexagon,54,0
10,Counter-Strike,20,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,32,0
80,Counter-Strike: Condition Zero,45,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,698,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,759,0
223530,Left 4 Dead 2 Beta,0,0
17080,Tribes: Ascend,101,0
99900,Spiral Knights,20,0
203290,America's Army: Proving Grounds,176,0
236390,War Thunder,782,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
3483,Peggle Extreme,80,0
39000,Moonbase Alpha,67,0
223710,Cry of Fear,240,0
262410,World of Guns: Gun Disassembly,22,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,86,0
223750,DCS World,1,0
224260,No More Room in Hell,908,0
253710,theHunter,221,0
224580,Arma 2: DayZ Mod,28,0
107410,Arma 3,98508,1
65780,Arma: Gold Edition,183,0
225140,Duke Nukem 3D: Megaton Edition,35,0
210770,Sanctum 2,0,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,535,0
72850,The Elder Scrolls V: Skyrim,2415,0
242760,The Forest,2663,0
221680,Rocksmith 2014,1394,0
218620,PAYDAY 2,4783,0
206420,Saints Row IV,717,0
222880,Insurgency,1580,0
252490,Rust,3909,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,12,0
251170,Damned,1665,0
242860,Verdun,1042,0
247910,Sniper Elite: Nazi Zombie Army 2,424,0
42910,Magicka,0,0
238430,Contagion,671,0
261640,Borderlands: The Pre-Sequel,722,0
263280,Spintires,614,0
367690,Spintires Editor,0,0
221100,DayZ,46592,0
273110,Counter-Strike Nexon: Zombies,8,0
251570,7 Days to Die,690,0
43160,Metro: Last Light,776,0
274190,Broforce,97,0
290930,Half-Life 2: Update,57,0
286160,Tabletop Simulator,395,0
295110,H1Z1: Just Survive,751,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,103,0
65790,Arma: Cold War Assault,158,0
95400,ibb & obb,176,0
304930,Unturned,111,0
224600,Defiance,0,0
214190,Minimum,330,0
291480,Warface,33,0
227940,Heroes & Generals,1077,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,110,0
221380,Age of Empires II: HD Edition,12,0
209650,Call of Duty: Advanced Warfare,493,0
209660,Call of Duty: Advanced Warfare - Multiplayer,792,0
215470,Primal Carnage,0,0
334230,Town of Salem,61,0
322330,Don't Starve Together,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
307780,Mortal Kombat X,1198,0
355840,Survarium,14,0
232090,Killing Floor 2,1866,0
232150,Killing Floor 2 - SDK,0,0
299740,Miscreated,135,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
370100,Uncrowded,0,0
377160,Fallout 4,6868,128
312530,Duck Game,73,0
391540,Undertale,820,0
400040,ShareX,0,0
393380,Squad,1251,0
417860,Emily is Away,137,0
244930,SNOW,2225,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,1,0
205950,Jet Set Radio,115,0
496920,Moirai,15,0
273350,Evolve Stage 2,964,0
