item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1625,0
280,Half-Life: Source,265,0
360,Half-Life Deathmatch: Source,5,0
4000,Garry's Mod,16837,0
17390,Spore,2041,0
1250,Killing Floor,171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1411,0
550,Left 4 Dead 2,2254,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1016,0
71250,Sonic Adventure DX,176,0
105600,Terraria,14466,0
113200,The Binding of Isaac,30,0
104900,ORION: Prelude,1112,42
108800,Crysis 2 Maximum Edition,1033,0
201790,Orcs Must Die! 2,1614,0
204360,Castle Crashers,1883,0
49520,Borderlands 2,6310,0
221640,Super Hexagon,15,0
220440,DmC Devil May Cry,1551,0
99900,Spiral Knights,103,0
200210,Realm of the Mad God,670,0
207230,Archeblade,928,0
208030,Moon Breakers,18,0
218230,PlanetSide 2,32,0
230410,Warframe,20860,3
237310,Elsword,10394,17
248570,Toribash,58,0
250420,8BitMMO,17,0
269390,Dethroned!,3,0
291150,Evolution RTS,31,0
224260,No More Room in Hell,185,0
246280,Happy Wars,1345,0
216250,Dead Island Riptide,2508,0
219740,Don't Starve,2065,0
322330,Don't Starve Together,535,0
233270,Far Cry® 3 Blood Dragon,1380,0
72850,The Elder Scrolls V: Skyrim,4611,0
242760,The Forest,1923,0
248820,Risk of Rain,3904,0
218620,PAYDAY 2,9582,0
206420,Saints Row IV,4156,0
250260,Jazzpunk,484,0
253430,CastleMiner Z,306,0
221910,The Stanley Parable,104,0
264360,La Tale,377,0
264710,Subnautica,1856,0
265930,Goat Simulator,1455,0
266430,Anarchy Arcade,0,0
211820,Starbound,4080,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,341,0
214490,Alien: Isolation,319,0
225840,Sven Co-op,128,128
246620,Plague Inc: Evolved,329,0
282900,Hyperdimension Neptunia Re;Birth1,1498,0
290140,Echo of Soul,231,0
293540,Guns and Robots,16,0
222900,Dead Island: Epidemic,0,0
298260,Only If,3,0
238460,BattleBlock Theater,878,0
301520,Robocraft,138,0
303390,Dead Bits,43,0
304050,Trove,10161,1
304930,Unturned,1357,0
310370,The Way of Life Free Edition,39,14
258160,Rise of Incarnates,37,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,236,0
322920,theHunter: Primal,610,0
323370,TERA,322,0
211420,Dark Souls: Prepare to Die Edition,7858,79
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
730,Counter-Strike: Global Offensive,3097,0
332800,Five Nights at Freddy's 2,120,0
333600,NEKOPARA Vol. 1,43,0
333930,Dirty Bomb,16,0
333980,AKIBA'S TRIP: Undead & Undressed,651,0
335300,DARK SOULS™ II: Scholar of the First Sin,403,0
277950,Deadbreed®,19,0
250900,The Binding of Isaac: Rebirth,362,0
273350,Evolve Stage 2,264,0
2400,The Ship,352,0
2420,The Ship Single Player,634,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,32173,657
407530,ARK: Survival Of The Fittest,198,0
346900,AdVenture Capitalist,293,0
307780,Mortal Kombat X,357,0
347830,Fairy Fencer F,843,0
298630,The Escapists,1091,0
354140,Five Nights at Freddy's 3,0,0
351640,Eternal Senia,745,0
355840,Survarium,8,0
356670,Spooky's Jump Scare Mansion,11,0
232090,Killing Floor 2,2229,235
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1466,0
339800,HuniePop,1226,0
365670,Blender 2.77,11,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,591,0
374320,DARK SOULS III,2103,0
380360,Tap Tap Infinity,209,0
381210,Dead by Daylight,401,0
383080,Sakura Clicker,99,0
385770,Time Clickers,85,0
385800,NEKOPARA Vol. 0,88,0
388090,Five Nights at Freddy's 4,0,0
389430,Knight Online,0,0
391540,Undertale,441,0
393530,Insanity Clicker,539,2
407510,Devilian,18,0
247730,Nether,587,0
414730,Epic Clicker Journey,5,0
418340,RWBY: Grimm Eclipse,94,0
420110,NEKOPARA Vol. 2,22,0
275850,No Man's Sky,668,668
459820,Crush Crush,373,0
461970,Skyreach,8,0
462930,AdVenture Communist,249,2
464780,ChuSingura46+1 S,7,0
379720,DOOM,62,0
469990,NEKOPALIVE,6,0
214850,GameMaker: Studio,1,1
492510,RWBY: Volume 3,99,0
443080,Elite Dangerous: Arena,30,0
