item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,2274,0
219640,Chivalry: Medieval Warfare,3142,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,203,68
212160,Vindictus,19,0
230410,Warframe,877,0
107410,Arma 3,1402,0
72850,The Elder Scrolls V: Skyrim,9290,0
211820,Starbound,2398,20
367540,Starbound - Unstable,0,0
258160,Rise of Incarnates,1,0
346110,ARK: Survival Evolved,1178,0
407530,ARK: Survival Of The Fittest,0,0
367500,Dragon's Dogma: Dark Arisen,740,0
413150,Stardew Valley,520,520
