item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,3,0
40800,Super Meat Boy,1393,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22380,Fallout: New Vegas,1,0
200210,Realm of the Mad God,358,0
250600,The Plan,10,0
239820,Game Dev Tycoon,516,0
221910,The Stanley Parable,154,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,178,0
221380,Age of Empires II: HD Edition,5,0
730,Counter-Strike: Global Offensive,3077,0
335240,Transformice,734,0
346900,AdVenture Capitalist,12238,0
363970,Clicker Heroes,5456,0
385770,Time Clickers,12,0
