item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7989,0
22300,Fallout 3,217,0
34900,Bad Rats,27,0
8190,Just Cause 2,144,0
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,5862,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),72,0
22380,Fallout: New Vegas,74,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,716,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
9200,RAGE,411,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15998,289
10090,Call of Duty: World at War,579,0
202970,Call of Duty: Black Ops II,317,0
202990,Call of Duty: Black Ops II - Multiplayer,621,0
212910,Call of Duty: Black Ops II - Zombies,2785,0
204360,Castle Crashers,12,0
49520,Borderlands 2,8819,0
219640,Chivalry: Medieval Warfare,81,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,105,0
13140,America's Army 3,5,0
113400,APB Reloaded,312,0
113420,Fallen Earth,78,0
208090,Loadout,245,0
218230,PlanetSide 2,3797,0
230410,Warframe,343,0
236390,War Thunder,2175,0
238960,Path of Exile,403,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
39000,Moonbase Alpha,131,0
214420,Gear Up,30,0
239660,Soldier Front 2,326,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,22,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,95,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
253710,theHunter,159,0
224580,Arma 2: DayZ Mod,3,0
244850,Space Engineers,1781,0
91310,Dead Island,1584,0
216250,Dead Island Riptide,528,0
206420,Saints Row IV,671,0
252490,Rust,10570,129
107410,Arma 3,18467,0
238430,Contagion,82,0
221100,DayZ,14116,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,181,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,490,0
214490,Alien: Isolation,590,0
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,63,0
290930,Half-Life 2: Update,14,0
295110,H1Z1: Just Survive,425,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,184,0
301520,Robocraft,108,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,69,0
304050,Trove,409,0
304930,Unturned,892,0
224600,Defiance,0,0
227700,Firefall,613,0
291480,Warface,0,0
227940,Heroes & Generals,154,0
317360,Double Action: Boogaloo,3,0
323370,TERA,0,0
333930,Dirty Bomb,196,0
346110,ARK: Survival Evolved,978,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9,0
354140,Five Nights at Freddy's 3,31,0
355180,Codename CURE,0,0
355840,Survarium,0,0
271590,Grand Theft Auto V,18946,0
291550,Brawlhalla,57,0
311210,Call of Duty: Black Ops III,5518,6
