item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,202,0
8930,Sid Meier's Civilization V,11280,1
620,Portal 2,3107,0
105600,Terraria,149,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,210,0
730,Counter-Strike: Global Offensive,319,0
212680,FTL: Faster Than Light,388,0
214590,Fairy Bloom Freesia,3,0
99900,Spiral Knights,34,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,45,0
238960,Path of Exile,1114,0
263500,Dragons and Titans,328,0
286080,Thinking with Time Machine,67,0
39120,RIFT,0,0
239220,The Mighty Quest For Epic Loot,2,0
219740,Don't Starve,4471,290
322330,Don't Starve Together,1480,0
220200,Kerbal Space Program,159,0
210770,Sanctum 2,148,0
224540,Ace of Spades,843,0
218620,PAYDAY 2,14419,290
301520,Robocraft,209,0
304930,Unturned,1765,0
63380,Sniper Elite V2,32,0
280740,Aperture Tag: The Paint Gun Testing Initiative,253,0
24240,PAYDAY: The Heist,16,0
365450,Hacknet,294,0
391540,Undertale,1230,0
394310,Punch Club,823,0
236110,Dungeon Defenders II,42,0
413150,Stardew Valley,6393,0
433340,Slime Rancher,384,0
452780,RuneScape: Idle Adventures,452,0
205890,Chronicle: RuneScape Legends,201,0
