item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,273,0
340,Half-Life 2: Lost Coast,73,0
280,Half-Life: Source,220,0
360,Half-Life Deathmatch: Source,360,0
4000,Garry's Mod,213249,7156
7940,Call of Duty 4: Modern Warfare,2950,0
13210,Unreal Tournament 3: Black Edition,125,0
15280,Pacific Fighters,17,0
22300,Fallout 3,673,0
10090,Call of Duty: World at War,5467,0
17390,Spore,271,0
17440,Spore: Creepy & Cute Parts Pack,1080,0
24720,Spore: Galactic Adventures,91,0
6000,STAR WARS™ Republic Commando,200,200
24860,Battlefield 2,250,0
10180,Call of Duty: Modern Warfare 2,2124,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,24934,0
550,Left 4 Dead 2,24836,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,292,0
24960,Battlefield: Bad Company 2,20661,0
8190,Just Cause 2,524,0
42700,Call of Duty: Black Ops,1774,0
42710,Call of Duty: Black Ops - Multiplayer,12722,0
12210,Grand Theft Auto IV,2064,0
12220,Grand Theft Auto: Episodes from Liberty City,77,0
48190,Assassin's Creed Brotherhood,609,0
70000,Dino D-Day,17,0
32510,LEGO® Star Wars™ III: The Clone Wars™,6537,0
620,Portal 2,795,0
105600,Terraria,7339,0
57900,Duke Nukem Forever,689,0
47790,Medal of Honor(TM) Single Player,242,0
47830,Medal of Honor(TM) Multiplayer,551,0
91310,Dead Island,2313,0
42680,Call of Duty: Modern Warfare 3,1645,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11484,0
24240,PAYDAY: The Heist,677,0
45770,Dead Rising 2: Off the Record,1541,0
113200,The Binding of Isaac,95,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,10913,0
55230,Saints Row: The Third,4390,0
204120,LEGO Harry Potter: Years 5-7,324,0
205350,Mortal Kombat Kollection,16,0
207490,Rayman Origins,308,0
207610,The Walking Dead,512,0
104900,ORION: Prelude,727,0
204100,Max Payne 3,402,0
213330,LEGO Batman 2,609,0
205550,Foreign Legion: Multi Massacre,698,0
204300,Awesomenauts,277,0
209080,Guns of Icarus Online,67,0
202170,Sleeping Dogs™,221,0
10,Counter-Strike,972,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,40,0
240,Counter-Strike: Source,961,0
730,Counter-Strike: Global Offensive,28363,4
204360,Castle Crashers,836,0
49520,Borderlands 2,3787,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3632,0
232210,Patch testing for Chivalry,715,0
208480,Assassin's Creed® III,128,0
220240,Far Cry® 3,16,0
202970,Call of Duty: Black Ops II,622,0
202990,Call of Duty: Black Ops II - Multiplayer,5026,0
212910,Call of Duty: Black Ops II - Zombies,8,0
221260,Little Inferno,977,0
224540,Ace of Spades,1233,0
49540,Aliens: Colonial Marines,1091,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
208090,Loadout,65,0
218230,PlanetSide 2,491,0
230410,Warframe,12163,109
236390,War Thunder,446,0
214420,Gear Up,38,0
248570,Toribash,1365,0
206500,AirMech,286,0
224260,No More Room in Hell,466,0
233720,Surgeon Simulator,458,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,357,0
218620,PAYDAY 2,5556,0
242760,The Forest,1063,0
206420,Saints Row IV,2307,0
250340,Blockland,500,0
252490,Rust,1570,0
107410,Arma 3,1192,0
213670,South Park™: The Stick of Truth™,829,0
219830,King Arthur's Gold,26,0
263060,Blockstorm,103,0
265930,Goat Simulator,202,0
211820,Starbound,3275,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,443,0
234190,Receiver,1,0
244450,Men of War: Assault Squad 2,18,18
225840,Sven Co-op,19,0
295110,H1Z1: Just Survive,383,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,183,0
304930,Unturned,1083,0
307290,Velvet Sundown,10,0
291480,Warface,0,0
227940,Heroes & Generals,395,0
315430,Polarity,1,0
317360,Double Action: Boogaloo,167,0
41300,Altitude,15,0
17570,"Pirates, Vikings, & Knights II",50,0
298110,Far Cry 4,2450,0
333930,Dirty Bomb,3450,0
335330,Brick-Force,21,0
2400,The Ship,197,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342200,MechWarrior Online,89,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5009,0
346110,ARK: Survival Evolved,5527,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
360870,Ultimate Tic-Tac-Toe,56,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,201,0
375230,"Warhammer 40,000: Eternal Crusade",116,116
377160,Fallout 4,3846,0
291550,Brawlhalla,296,0
391460,WARMODE,61,0
299360,Block N Load,86,0
236110,Dungeon Defenders II,1565,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,143,0
416690,Oh...Sir!,5,0
311210,Call of Duty: Black Ops III,2295,0
417890,Apotheon Arena,78,0
359550,Tom Clancy's Rainbow Six Siege,433,0
244930,SNOW,161,0
310380,Fractured Space,150,0
