item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,334,0
240,Counter-Strike: Source,1845,0
320,Half-Life 2: Deathmatch,30,0
340,Half-Life 2: Lost Coast,3,0
550,Left 4 Dead 2,1769,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,1166,0
32360,The Secret of Monkey Island: Special Edition,248,0
32460,Monkey Island 2: Special Edition,326,0
48950,Greed Corp,372,0
42910,Magicka,190,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2435,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,154,0
273110,Counter-Strike Nexon: Zombies,0,0
