item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1083,0
340,Half-Life 2: Lost Coast,752,0
240,Counter-Strike: Source,1469,0
320,Half-Life 2: Deathmatch,440,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,308,0
4000,Garry's Mod,285,0
6910,Deus Ex: Game of the Year Edition,50,0
2280,The Ultimate DOOM,62,0
7670,BioShock,618,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,252,0
7940,Call of Duty 4: Modern Warfare,53,0
12120,Grand Theft Auto: San Andreas,22,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,169,0
13210,Unreal Tournament 3: Black Edition,274,0
17300,Crysis,456,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,61,0
22300,Fallout 3,191,0
19900,Far Cry 2,84,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1245,0
17470,Dead Space,0,0
17410,Mirror's Edge,953,0
24740,Burnout Paradise: The Ultimate Box,2214,0
3590,Plants vs. Zombies: Game of the Year,82,0
33910,Arma 2,41,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,874,0
35700,Trine,13,0
6060,STAR WARS™ Battlefront™ II,266,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
24860,Battlefield 2,125,0
24870,Need for Speed: SHIFT,45,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,409,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1884,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,2059,0
8850,BioShock 2,126,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,6497,0
43110,Metro 2033,560,0
42120,Lead and Gold - Gangs of the Wild West,398,0
8190,Just Cause 2,2809,0
35140,Batman: Arkham Asylum GOTY Edition,7,0
400,Portal,1191,0
33930,Arma 2: Operation Arrowhead,4298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63600,realMyst,38,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,7,0
70400,Recettear: An Item Shop's Tale,1092,0
57300,Amnesia: The Dark Descent,154,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,754,0
67000,The Polynomial,55,0
12210,Grand Theft Auto IV,4079,0
12220,Grand Theft Auto: Episodes from Liberty City,1719,0
