item_id,item_name,playtime_forever,playtime_2weeks
6270,Ducati World Championship,9,0
12210,Grand Theft Auto IV,566,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,5,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,1,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,184,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
24960,Battlefield: Bad Company 2,489,0
8190,Just Cause 2,265,0
96100,Defy Gravity,273,0
205790,Dota 2 Test,0,0
2400,The Ship,259,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
50300,Spec Ops: The Line,326,0
50650,Darksiders II,104,0
730,Counter-Strike: Global Offensive,169432,3498
49520,Borderlands 2,225,0
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
226700,Infestation: Survivor Stories Classic,384,0
227300,Euro Truck Simulator 2,246,0
11020,TrackMania Nations Forever,23,0
109400,MicroVolts Surge,0,0
207230,Archeblade,79,0
208090,Loadout,14,0
230410,Warframe,1449,0
236390,War Thunder,13202,35
238960,Path of Exile,424,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26,0
258700,Dragon Nest Europe,21210,0
209870,Blacklight: Retribution,650,0
271290,HAWKEN,0,0
253710,theHunter,0,0
244730,Divekick,314,0
218620,PAYDAY 2,191,0
238430,Contagion,226,0
261430,AION Free-to-Play,0,0
263300,BlazBlue: Calamity Trigger,165,0
263980,Out There Somewhere,196,0
274560,Revolution Ace,214,0
282660,EAC eSports,187,0
291410,Duelyst,6,6
304930,Unturned,0,0
315640,Dizzel,103,0
222900,Dead Island: Epidemic,45,0
203160,Tomb Raider,950,0
250400,How to Survive,80,0
329380,Stealth Inc 2,266,0
335240,Transformice,103,0
349700,Aftermath,19,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,550,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
243800,Gas Guzzlers Extreme,678,0
3810,BloodRayne,260,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,415,0
407230,Legend of Mysteria,208,0
236110,Dungeon Defenders II,0,0
424830,Bell Ringer,269,0
447880,Beast Blaster,290,0
