item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19237,91
400,Portal,0,0
620,Portal 2,104,0
105600,Terraria,1229,0
104900,ORION: Prelude,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,25,0
230410,Warframe,33,0
236390,War Thunder,27,0
39000,Moonbase Alpha,79,0
209870,Blacklight: Retribution,1048,0
265630,Fistful of Frags,59,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,812,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,11,0
301520,Robocraft,508,0
304930,Unturned,60,0
291480,Warface,12,0
227940,Heroes & Generals,28,0
317360,Double Action: Boogaloo,56,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,17714,2119
333930,Dirty Bomb,0,0
386360,SMITE,43,0
291550,Brawlhalla,340,0
417860,Emily is Away,32,0
444090,Paladins,11,11
273350,Evolve Stage 2,0,0
