item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,178,0
4000,Garry's Mod,120,0
320,Half-Life 2: Deathmatch,293,0
340,Half-Life 2: Lost Coast,76,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",205,0
21970,R.U.S.E,73,0
42910,Magicka,12,0
730,Counter-Strike: Global Offensive,1044,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,50,0
200210,Realm of the Mad God,85,0
212070,Star Conflict,271,0
212500,The Lord of the Rings Online™,124,0
213650,Dwarfs F2P,0,0
218310,Frontline Tactics,23,0
219340,The Banner Saga: Factions,7,0
222520,Champions of Regnum,18,0
234310,March of War,32,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,77,0
218330,Smashmuck Champions,0,0
250420,8BitMMO,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
222880,Insurgency,352,0
327640,CaesarIA,0,0
