item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,82,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,573,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
8980,Borderlands,69,0
47810,Dragon Age: Origins - Ultimate Edition,63,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,98,0
39160,Dungeon Siege III,66,0
91310,Dead Island,2251,0
98600,"Demolition, Inc.",79,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,295,0
65800,Dungeon Defenders,2064,0
46540,Trapped Dead,44,0
205790,Dota 2 Test,3,0
91600,Sanctum,170,0
42680,Call of Duty: Modern Warfare 3,939,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6116,0
72850,The Elder Scrolls V: Skyrim,967,0
67370,The Darkness II,120,0
204140,All Zombies Must Die!,19,0
96400,Shoot Many Robots,486,0
63380,Sniper Elite V2,251,0
104900,ORION: Prelude,56,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,173,0
49520,Borderlands 2,974,0
730,Counter-Strike: Global Offensive,78479,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,476,0
202990,Call of Duty: Black Ops II - Multiplayer,1054,0
212910,Call of Duty: Black Ops II - Zombies,13,0
226700,Infestation: Survivor Stories Classic,2428,0
104700,Super Monday Night Combat,4428,0
109400,MicroVolts Surge,1776,0
109600,Neverwinter,163,0
207230,Archeblade,11,0
218230,PlanetSide 2,677,0
230410,Warframe,1238,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
280620,Fiesta Online,0,0
209870,Blacklight: Retribution,286,0
202090,Magicka: Wizard Wars,23,0
224260,No More Room in Hell,15,0
253710,theHunter,19,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,363,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,144,0
213850,Magic 2014 ,310,0
216250,Dead Island Riptide,249,0
218620,PAYDAY 2,3280,0
252490,Rust,2394,0
252950,Rocket League,208,0
107410,Arma 3,112,0
221100,DayZ,1640,0
295110,H1Z1: Just Survive,3277,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,150,0
304030,ArcheAge,0,0
304050,Trove,0,0
227700,Firefall,2435,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,761,0
323370,TERA,24,0
333930,Dirty Bomb,585,0
339610,FreeStyle2: Street Basketball,31,0
345520,Infinite Crisis™,0,0
39120,RIFT,0,0
361800,Tree of Life,81,0
363970,Clicker Heroes,0,0
381210,Dead by Daylight,46,0
236110,Dungeon Defenders II,338,0
