item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14997,0
4000,Garry's Mod,216,0
220,Half-Life 2,107,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,219,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1273,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,2938,0
42910,Magicka,120,0
620,Portal 2,52,0
105600,Terraria,50,0
107100,Bastion,284,0
102840,Shank 2,163,0
55230,Saints Row: The Third,0,0
201020,NBA 2K12,1697,0
102600,Orcs Must Die!,93,0
32800,The Lord of the Rings: War in the North,242,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,987,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,0,0
208090,Loadout,71,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
72000,Closure,0,0
200710,Torchlight II,547,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,13,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,191,0
65800,Dungeon Defenders,0,0
8870,BioShock Infinite,769,0
238960,Path of Exile,222,0
265630,Fistful of Frags,14,0
271290,HAWKEN,0,0
210770,Sanctum 2,0,0
227700,Firefall,32,0
311690,Enter the Gungeon,1959,175
241930,Middle-earth: Shadow of Mordor,1407,0
323370,TERA,66,0
730,Counter-Strike: Global Offensive,257,0
333930,Dirty Bomb,116,0
377160,Fallout 4,6858,0
337000,Deus Ex: Mankind Divided™,41,0
311210,Call of Duty: Black Ops III,1089,0
208650,Batman™: Arkham Knight,40,0
365590,Tom Clancy's The Division,4066,0
