item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,219,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
46790,Armada 2526,18,0
35130,Lara Croft and the Guardian of Light,57,0
42910,Magicka,239,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,811,0
73010,Cities in Motion,7209,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",543,0
99890,Darkspore,1909,0
34330,Total War: SHOGUN 2,43,0
55100,Homefront,275,0
93200,Revenge of the Titans,47,0
63000,HOARD,27,0
99830,Crysis 2,1189,0
91600,Sanctum,134,0
91200,Anomaly Warzone Earth,24,0
44340,Operation Flashpoint: Red River,39,0
620,Portal 2,792,0
44320,DiRT 3,578,0
321040,DiRT 3 Complete Edition,0,0
95300,Capsized,93,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1049,0
96200,Steel Storm: Burning Retribution,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,447,0
105600,Terraria,10357,0
98500,Naval Warfare,29,0
55150,"Warhammer 40,000 Space Marine",92,0
39160,Dungeon Siege III,953,0
97000,Solar 2,1417,0
33440,Driver San Francisco,446,0
98800,Dungeons of Dredmor,24,0
91310,Dead Island,4092,0
102200,Runespell: Overture,58,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57690,Tropico 4,823,0
33460,From Dust,444,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,82,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9200,RAGE,868,0
72850,The Elder Scrolls V: Skyrim,8520,0
46520,Wasteland Angel,11,0
107200,Space Pirates and Zombies,8301,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,98,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,41,0
102810,Gatling Gears,218,0
98400,Hard Reset,61,0
17710,Nuclear Dawn,65,0
113200,The Binding of Isaac,51,0
65800,Dungeon Defenders,19897,0
55230,Saints Row: The Third,3185,0
201290,Sins of a Solar Empire: Trinity,649,0
48240,Anno 2070,235,0
57400,Batman: Arkham City™,565,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,344,0
202710,Demigod,197,0
99300,Renegade Ops,67,0
18120,Unstoppable Gorg,30,0
102500,Kingdoms of Amalur: Reckoning™,436,0
21170,Gotham City Impostors,490,0
206210,Gotham City Impostors: Free To Play,0,0
201570,Really Big Sky,134,0
204140,All Zombies Must Die!,67,0
73060,Defenders of Ardania,27,0
96400,Shoot Many Robots,1679,0
105430,Age of Empires Online,251,0
207430,"Hack, Slash, Loot",116,0
207170,Legend of Grimrock,453,0
207150,Stellar Impact,36,0
201700,DiRT Showdown,132,0
200710,Torchlight II,1307,0
115320,PROTOTYPE 2,1722,0
209100,Resident Evil™: Operation Raccoon City,233,0
205530,Gratuitous Tank Battles,1158,0
50300,Spec Ops: The Line,327,0
57900,Duke Nukem Forever,0,0
204100,Max Payne 3,205,0
208140,Endless Space,40,0
108710,Alan Wake,30,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,81,0
211420,Dark Souls: Prepare to Die Edition,16586,18
49520,Borderlands 2,18044,0
205810,Jagged Alliance: Crossfire,217,0
215280,The Secret World,625,0
115120,Iron Brigade,473,0
202170,Sleeping Dogs™,810,0
214360,Tower Wars,34,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,4,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,67,0
202990,Call of Duty: Black Ops II - Multiplayer,8,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204300,Awesomenauts,90,0
200510,XCOM: Enemy Unknown,5753,0
212680,FTL: Faster Than Light,187,0
201790,Orcs Must Die! 2,412,0
209670,Cortex Command,306,0
209730,RAW - Realms of Ancient War,25,0
219150,Hotline Miami,4,0
205100,Dishonored,1184,0
214560,Mark of the Ninja,162,0
223220,Giana Sisters: Twisted Dreams,53,0
218410,Defender's Quest: Valley of the Forgotten,441,0
4920,Natural Selection 2,284,0
221020,Towns,635,0
220240,Far Cry® 3,3540,0
221260,Little Inferno,252,0
203140,Hitman: Absolution,895,0
205930,Hitman: Sniper Challenge,0,0
223430,Miner Wars 2081,164,0
223390,Forge,7,0
209950,Triple Town,682,0
208480,Assassin's Creed® III,631,0
225640,Sacred 2 Gold,657,0
221810,The Cave,63,0
219200,Droid Assault,84,0
220440,DmC Devil May Cry,99,0
209540,Strike Suit Zero,13,0
208520,Omerta - City of Gangsters,107,0
223850,3DMark,35,0
201230,EverQuest II,3516,0
205710,EverQuest Free-to-Play,4704,0
212160,Vindictus,52,0
218230,PlanetSide 2,2800,0
238960,Path of Exile,1930,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,219,0
34870,Sniper Ghost Warrior 2,209,0
227100,Sniper Elite: Nazi Zombie Army,423,0
221040,Resident Evil 6 / Biohazard 6,288,0
203160,Tomb Raider,1558,0
220660,StarDrive,94,0
216090,Go Home Dinosaurs!,35,0
230050,DLC Quest,43,0
214730,Space Rangers HD: A War Apart,108,0
233450,Prison Architect,142,0
227680,StarForge,0,0
228260,Fallen Enchantress: Legendary Heroes,334,0
8870,BioShock Infinite,802,0
225420,Cities in Motion 2,384,0
227480,God Mode,468,0
224600,Defiance,4318,0
113020,Monaco,361,0
216250,Dead Island Riptide,2716,0
44350,GRID 2,392,0
235250,Super Sanctum TD,131,0
232750,Mars: War Logs,35,0
234650,Shadowrun Returns,238,0
235360,Prime World: Defenders,1087,0
65930,The Bureau: XCOM Declassified,135,0
219990,Grim Dawn,864,0
43160,Metro: Last Light,697,0
210770,Sanctum 2,795,0
225360,DARK,208,0
241600,Rogue Legacy,464,0
208090,Loadout,1005,0
233250,Planetary Annihilation,517,0
243180,The Harvest,48,0
231430,Company of Heroes 2,563,0
241410,CastleStorm,28,0
204530,Infested Planet,128,0
206420,Saints Row IV,1373,0
218820,Mercenary Kings,392,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,91,0
225180,Narco Terror,70,0
243780,PixelJunk™ Monsters Ultimate,879,0
239070,Hammerwatch,117,0
248390,Craft The World,614,0
239350,Spelunky,83,0
218620,PAYDAY 2,16914,0
238280,Legend of Dungeon,45,0
235600,Tom Clancy's Splinter Cell Blacklist,2425,0
209000,Batman™: Arkham Origins,148,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,90,0
232810,Godus,54,0
422420,Godus Wars,0,0
250110,Assault Android Cactus,17,0
251060,Wargame: Red Dragon,36,0
251570,7 Days to Die,22,0
251730,Legend of Grimrock 2,135,0
252410,SteamWorld Dig,273,0
252470,Space Pirates and Zombies 2,535,0
253470,Real World Racing,65,0
255030,Echo Prime,40,0
255220,GRID Autosport,62,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,29,0
245450,Wizardry 8,0,0
241540,State of Decay,83,0
255500,Entropy,60,0
257050,Darkout,3112,0
242050,Assassin's Creed IV Black Flag,768,0
239160,Thief,447,0
249330,Unholy Heights,29,0
233110,Defense Technica,146,0
243470,Watch_Dogs,129,0
250400,How to Survive,282,0
247910,Sniper Elite: Nazi Zombie Army 2,404,0
242680,Nuclear Throne,22,0
259700,Dead Sky,11,0
247730,Nether,381,0
233190,Final Exam,67,0
237470,Battle Worlds: Kronos,61,0
242700,Injustice: Gods Among Us Ultimate Edition,15,0
261740,Humans Must Answer,31,0
261760,Lichdom: Battlemage,429,0
262060,Darkest Dungeon,266,0
209160,Call of Duty: Ghosts,315,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
264140,Pixel Piracy,4,0
264540,Platformines,95,0
215530,The Incredible Adventures of Van Helsing,1113,0
265550,Dead Rising 3,982,0
211820,Starbound,3223,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,30,0
230230,Divinity: Original Sin (Classic),2384,0
373420,Divinity: Original Sin Enhanced Edition,1510,0
249050,Dungeon of the Endless,16,0
268750,Magicite,29,0
239840,Dead State,18,0
235460,METAL GEAR RISING: REVENGEANCE,68,0
236430,DARK SOULS™ II,15677,0
272470,The Incredible Adventures of Van Helsing II,127,0
275670,Space Run,23,0
275850,No Man's Sky,1511,0
239140,Dying Light,4871,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,164,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3,0
290790,Grey Goo,32,0
294100,RimWorld,1605,920
295110,H1Z1: Just Survive,72,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295630,Defense Zone 2,13,0
296490,GemCraft - Chasing Shadows,597,0
289130,Endless Legend,119,0
298050,Master of Orion,194,194
298560,Captain Forever Remix,14,0
300550,Shadowrun: Dragonfall - Director's Cut,203,0
292140,FINAL FANTASY XIII-2,87,0
302270,Dungeon Defenders Eternity,5764,0
201810,Wolfenstein: The New Order,1043,0
258970,Gauntlet™ ,385,0
304050,Trove,132,0
304030,ArcheAge,839,0
304650,Sunless Sea,31,0
304730,Train Fever,40,0
238090,Sniper Elite 3,737,0
227700,Firefall,91,0
311340,METAL GEAR SOLID V: GROUND ZEROES,116,0
311690,Enter the Gungeon,34,8
265300,Lords Of The Fallen,1341,0
247950,Sacred 3,34,0
312630,OTTTD,118,0
261640,Borderlands: The Pre-Sequel,4379,0
323370,TERA,113,0
214490,Alien: Isolation,120,0
221540,Defense Grid 2,168,0
327890,I am Bread,0,0
329130,Reassembly,498,0
308420,Ziggurat,97,0
289650,Assassin's Creed Unity,193,0
209650,Call of Duty: Advanced Warfare,99,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,1819,0
332500,GRAV,203,0
333930,Dirty Bomb,702,0
236110,Dungeon Defenders II,7485,1736
225540,Just Cause 3,660,0
257510,The Talos Principle,321,0
255710,Cities: Skylines,155,0
301910,Saints Row: Gat out of Hell,136,0
346110,ARK: Survival Evolved,7,0
407530,ARK: Survival Of The Fittest,0,0
215160,The Book of Unwritten Tales,145,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
279940,The Book of Unwritten Tales 2,0,0
291650,Pillars of Eternity,99,0
335300,DARK SOULS™ II: Scholar of the First Sin,9382,0
352370,Defect,55,0
39120,RIFT,338,0
350080,Wolfenstein: The Old Blood ,478,0
235540,Warhammer: End Times - Vermintide,419,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1277,0
271590,Grand Theft Auto V,6435,0
357780,Defend Your Life,14,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,924,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,29,0
363970,Clicker Heroes,11773,0
311210,Call of Duty: Black Ops III,98,0
369550,Blacksea Odyssey,44,0
243970,"Invisible, Inc.",253,0
292030,The Witcher 3: Wild Hunt,676,52
346940,Shadowrun: Hong Kong - Extended Edition,0,0
376570,WildStar,47,0
377160,Fallout 4,1619,0
379720,DOOM,252,0
380360,Tap Tap Infinity,11,0
236870,HITMAN™,300,0
365590,Tom Clancy's The Division,6626,0
383120,Empyrion - Galactic Survival,428,0
345180,Victor Vran,162,0
385770,Time Clickers,561,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3843,0
234140,Mad Max,608,0
386070,Planetary Annihilation: TITANS,0,0
65980,Sid Meier's Civilization: Beyond Earth,2068,0
337000,Deus Ex: Mankind Divided™,1314,0
402840,Crusaders of the Lost Idols,2250,0
410380,HEX: Shards of Fate,5,0
413150,Stardew Valley,253,0
208650,Batman™: Arkham Knight,0,0
368500,Assassin's Creed Syndicate,1754,0
371660,Far Cry Primal,177,0
268500,XCOM 2,1189,0
427520,Factorio,16,0
367500,Dragon's Dogma: Dark Arisen,345,0
359550,Tom Clancy's Rainbow Six Siege,80,0
391220,Rise of the Tomb Raider,792,0
374320,DARK SOULS III,11204,2447
444560,Agent Origins: Escape,10,0
394230,Battleborn,2293,0
473970,Zombie City Defense 2,7,0
273350,Evolve Stage 2,33,0
506140,Shop Heroes,383,0
