item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,303,0
17390,Spore,19,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,668,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,144,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,446,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,7601,0
50620,Darksiders,19,0
42910,Magicka,0,0
70000,Dino D-Day,0,0
400,Portal,26,0
620,Portal 2,867,0
105600,Terraria,3615,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
72850,The Elder Scrolls V: Skyrim,10525,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,729,0
4700,Medieval II: Total War,0,0
205100,Dishonored,593,0
200510,XCOM: Enemy Unknown,20,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,426,0
4920,Natural Selection 2,51,0
220240,Far Cry® 3,1781,0
226700,Infestation: Survivor Stories Classic,0,0
109600,Neverwinter,757,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,9409,0
224320,Uncharted Waters Online,0,0
230410,Warframe,7251,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
226320,Marvel Heroes 2016,300,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225420,Cities in Motion 2,0,0
220200,Kerbal Space Program,24,0
242760,The Forest,409,0
238320,Outlast,35,0
264360,La Tale,0,0
265930,Goat Simulator,168,0
221100,DayZ,738,0
286160,Tabletop Simulator,90,0
236430,DARK SOULS™ II,43,0
219740,Don't Starve,601,0
322330,Don't Starve Together,281,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,301,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,354,0
304030,ArcheAge,0,0
304930,Unturned,0,0
224600,Defiance,0,0
8980,Borderlands,673,0
49520,Borderlands 2,1448,0
313340,Mountain,73,0
203160,Tomb Raider,57,0
323370,TERA,129,0
321360,Primal Carnage: Extinction,88,0
211420,Dark Souls: Prepare to Die Edition,163,0
730,Counter-Strike: Global Offensive,111,0
334230,Town of Salem,397,0
345520,Infinite Crisis™,0,0
339280,Strife,63,0
39120,RIFT,3313,0
261640,Borderlands: The Pre-Sequel,199,0
218620,PAYDAY 2,0,0
377160,Fallout 4,554,0
22380,Fallout: New Vegas,79,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
