item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,119,0
24240,PAYDAY: The Heist,0,0
11020,TrackMania Nations Forever,0,0
13140,America's Army 3,28,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,711,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,395,0
212180,Combat Arms,635,0
236390,War Thunder,329,0
238960,Path of Exile,494,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3064,0
209870,Blacklight: Retribution,56,0
271290,HAWKEN,3,0
42160,War of the Roses,4,0
224260,No More Room in Hell,116,0
242760,The Forest,884,0
218620,PAYDAY 2,435,0
273110,Counter-Strike Nexon: Zombies,9,0
301520,Robocraft,1129,0
304930,Unturned,232,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,202,0
291480,Warface,0,0
222900,Dead Island: Epidemic,7,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2286,0
215470,Primal Carnage,20,0
333930,Dirty Bomb,212,0
346110,ARK: Survival Evolved,2880,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
360760,Run and Fire,1,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
361800,Tree of Life,1854,0
386360,SMITE,3151,0
299360,Block N Load,15,0
273350,Evolve Stage 2,0,0
