item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1204,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
10,Counter-Strike,34,0
80,Counter-Strike: Condition Zero,76,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
226700,Infestation: Survivor Stories Classic,26,0
220050,The Walking Dead™: Survival Instinct,13,0
6860,Hitman: Blood Money,6,0
220,Half-Life 2,645,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,469,0
400,Portal,73,0
420,Half-Life 2: Episode Two,553,0
110800,L.A. Noire,6,0
57300,Amnesia: The Dark Descent,25,0
12210,Grand Theft Auto IV,8,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33220,Tom Clancy's Splinter Cell: Conviction,2,0
12200,Bully: Scholarship Edition,11,0
620,Portal 2,13,0
22380,Fallout: New Vegas,1,0
204100,Max Payne 3,0,0
34830,Sniper: Ghost Warrior,18,0
30,Day of Defeat,32,0
34870,Sniper Ghost Warrior 2,25,0
205650,The Testament of Sherlock Holmes,1,0
22340,Call of Cthulhu: Dark Corners of the Earth,68,0
210770,Sanctum 2,2,0
4720,Condemned: Criminal Origins,95,0
