item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1,0
20,Team Fortress Classic,37,0
220,Half-Life 2,235,0
340,Half-Life 2: Lost Coast,16,0
240,Counter-Strike: Source,310,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
4000,Garry's Mod,10549,0
400,Portal,109,0
420,Half-Life 2: Episode Two,207,0
12140,Max Payne,52,0
12150,Max Payne 2: The Fall of Max Payne,443,0
15100,Assassin's Creed,44,0
19900,Far Cry 2,0,0
21000,LEGO Batman: The Videogame,0,0
12200,Bully: Scholarship Edition,611,0
17480,Command and Conquer: Red Alert 3,1353,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26900,Crayon Physics Deluxe,62,0
22330,The Elder Scrolls IV: Oblivion ,152,0
11390,Crash Time II,0,0
35000,Mini Ninjas,94,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,996,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,844,0
8190,Just Cause 2,175,0
21130,Lego Harry Potter,687,0
45410,Ignite,0,0
47870,Need for Speed: Hot Pursuit,398,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,1546,0
620,Portal 2,794,0
105600,Terraria,4933,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,41,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,87,0
24240,PAYDAY: The Heist,47,0
113200,The Binding of Isaac,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,13197,0
55230,Saints Row: The Third,0,0
48900,Saira,0,0
204120,LEGO Harry Potter: Years 5-7,618,0
22380,Fallout: New Vegas,0,0
201870,Assassin's Creed Revelations,1143,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1,0
200260,Batman: Arkham City GOTY,92,0
204100,Max Payne 3,992,0
213330,LEGO Batman 2,466,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,243,0
49520,Borderlands 2,453,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,2810,0
4700,Medieval II: Total War,1,0
4760,Rome: Total War,1,0
10500,Empire: Total War,1,0
34030,Napoleon: Total War,1,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,1497,0
220240,Far Cry® 3,0,0
219740,Don't Starve,107,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,1247,0
224420,Afterfall InSanity Extended Edition,373,0
12100,Grand Theft Auto III,127,0
12110,Grand Theft Auto: Vice City,1732,0
12120,Grand Theft Auto: San Andreas,1680,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1378,0
12220,Grand Theft Auto: Episodes from Liberty City,1025,0
12230,Grand Theft Auto III,0,0
