item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,15,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,231,0
4000,Garry's Mod,1242,0
6860,Hitman: Blood Money,287,0
7670,BioShock,558,0
409710,BioShock Remastered,0,0
220,Half-Life 2,871,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,210,0
400,Portal,140,0
420,Half-Life 2: Episode Two,378,0
12110,Grand Theft Auto: Vice City,7,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,85,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,96,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
17460,Mass Effect,105,0
17470,Dead Space,0,0
17410,Mirror's Edge,439,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,247,0
6060,STAR WARS™ Battlefront™ II,37,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
10130,TimeShift,333,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,26,0
550,Left 4 Dead 2,280,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,33,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,1039,0
43110,Metro 2033,207,0
8190,Just Cause 2,399,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,15,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,50,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,51,0
40800,Super Meat Boy,1121,0
620,Portal 2,510,0
92000,Hydrophobia: Prophecy,36,0
72200,Universe Sandbox,131,0
105600,Terraria,1743,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,43,0
50130,Mafia II,128,0
33460,From Dust,42,0
48000,LIMBO,96,0
32800,The Lord of the Rings: War in the North,0,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,62,0
24240,PAYDAY: The Heist,1405,0
63000,HOARD,0,0
113200,The Binding of Isaac,377,0
9200,RAGE,48,0
72850,The Elder Scrolls V: Skyrim,1679,0
67370,The Darkness II,309,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,428,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,95,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6900,Hitman: Codename 47,17,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,126,0
205350,Mortal Kombat Kollection,8,0
104900,ORION: Prelude,114,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,75,0
212680,FTL: Faster Than Light,2006,0
108800,Crysis 2 Maximum Edition,65,0
107100,Bastion,266,0
204100,Max Payne 3,199,0
6910,Deus Ex: Game of the Year Edition,640,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,988,0
201280,Deus Ex: Human Revolution - The Missing Link,217,0
200010,Quantum Conundrum,307,0
91310,Dead Island,184,0
212630,Tom Clancy's Ghost Recon Future Soldier,280,0
35140,Batman: Arkham Asylum GOTY Edition,458,0
115320,PROTOTYPE 2,289,0
202170,Sleeping Dogs™,940,0
49520,Borderlands 2,985,0
730,Counter-Strike: Global Offensive,29574,0
200510,XCOM: Enemy Unknown,137,0
209540,Strike Suit Zero,65,0
214560,Mark of the Ninja,256,0
206440,To the Moon,55,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,175,0
212910,Call of Duty: Black Ops II - Zombies,288,0
205100,Dishonored,1146,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,197,0
219150,Hotline Miami,604,0
6850,Hitman 2: Silent Assassin,9,0
219740,Don't Starve,472,0
322330,Don't Starve Together,407,0
203140,Hitman: Absolution,902,0
205930,Hitman: Sniper Challenge,83,0
221640,Super Hexagon,75,0
113020,Monaco,105,0
35720,Trine 2,80,0
223710,Cry of Fear,5,0
225260,Brütal Legend,225,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,107,0
221380,Age of Empires II: HD Edition,786,0
8870,BioShock Infinite,535,0
227080,Papo & Yo,0,0
43160,Metro: Last Light,135,0
22300,Fallout 3,0,0
234190,Receiver,25,0
233720,Surgeon Simulator,130,0
224760,FEZ,63,0
233270,Far Cry® 3 Blood Dragon,368,0
65930,The Bureau: XCOM Declassified,77,0
222730,Reus,76,0
206190,Gunpoint,104,0
242760,The Forest,487,0
242110,Joe Danger 2: The Movie,76,0
201420,Toki Tori 2+,55,0
237530,Toki Tori 2+ Level Editor,0,0
244890,Velocity®Ultra,95,0
237110,Mortal Kombat Komplete Edition,42,0
234390,Teleglitch: Die More Edition,178,0
242940,Anachronox,0,0
239070,Hammerwatch,75,0
218620,PAYDAY 2,11438,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,75,0
214550,Eets Munchies,85,0
111900,Guardians of Middle-earth,72,0
252410,SteamWorld Dig,72,0
252490,Rust,1126,0
233130,Shadow Warrior,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,20,0
242980,Daikatana,0,0
243040,Startopia,0,0
258180,Deus Ex: The Fall,164,0
238010,Deus Ex: Human Revolution - Director's Cut,949,0
8930,Sid Meier's Civilization V,629,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,415,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,812,0
239160,Thief,102,0
233290,MURDERED: SOUL SUSPECT™,105,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,35,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,383,0
302380,Floating Point,49,0
311340,METAL GEAR SOLID V: GROUND ZEROES,239,0
312990,The Expendabros,66,0
203730,Q.U.B.E.,103,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
329380,Stealth Inc 2,230,0
377160,Fallout 4,1269,0
236870,HITMAN™,632,0
337000,Deus Ex: Mankind Divided™,2044,0
311210,Call of Duty: Black Ops III,347,0
273350,Evolve Stage 2,0,0
