item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,868,0
34030,Napoleon: Total War,268,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
220700,RPG Maker VX Ace,118,61
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
227240,Construct 2 Free,0,0
231060,Ragnarok Online 2,2,0
215100,Ragnarok,0,0
237310,Elsword,99,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
242920,Banished,102,0
248530,Depth Hunter 2: Deep Dive,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,56,0
231670,Football Manager 2014,3306,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
262490,Manga maker ComiPo!,10,0
39150,FINAL FANTASY VIII,0,0
304930,Unturned,0,0
306410,Crystals of Time,0,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
205790,Dota 2 Test,0,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,577,0
325610,Total War: ATTILA,213,0
337630,Bermuda,0,0
340050,Survivalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
365670,Blender 2.77,0,0
375510,New kind of adventure,0,0
377310,The Tower Of Elements,0,0
380600,Fishing Planet,19,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
393410,World of Soccer online,6,0
400040,ShareX,1,0
378120,Football Manager 2016,41270,1110
364360,Total War: WARHAMMER,312,0
214850,GameMaker: Studio,0,0
