item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,7153,0
8930,Sid Meier's Civilization V,13498,0
34330,Total War: SHOGUN 2,8725,0
48720,Mount & Blade: With Fire and Sword,333,0
57690,Tropico 4,2355,0
205790,Dota 2 Test,2,0
203770,Crusader Kings II,1007,0
730,Counter-Strike: Global Offensive,6686,0
203140,Hitman: Absolution,383,0
205930,Hitman: Sniper Challenge,96,0
47410,Stronghold Kingdoms,5,0
104700,Super Monday Night Combat,19,0
113400,APB Reloaded,2742,0
203290,America's Army: Proving Grounds,50,0
206210,Gotham City Impostors: Free To Play,4194,0
218230,PlanetSide 2,1866,0
219340,The Banner Saga: Factions,83,0
230410,Warframe,322,0
234310,March of War,42,0
236390,War Thunder,1675,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1473,0
209870,Blacklight: Retribution,178,0
239660,Soldier Front 2,17548,0
251670,Battle Nations,61,0
262410,World of Guns: Gun Disassembly,56,0
271290,HAWKEN,36,0
239220,The Mighty Quest For Epic Loot,478,0
253710,theHunter,75,0
203160,Tomb Raider,821,0
233720,Surgeon Simulator,57,0
233250,Planetary Annihilation,97,0
239030,"Papers, Please",232,0
236850,Europa Universalis IV,46903,1379
222880,Insurgency,854,0
293560,TOME: Immortal Arena,187,0
301520,Robocraft,51,0
304930,Unturned,54,0
224600,Defiance,124,0
310380,Fractured Space,93,0
291480,Warface,286,0
227940,Heroes & Generals,727,0
316010,Magic Duels,106,0
65980,Sid Meier's Civilization: Beyond Earth,1710,0
323370,TERA,0,0
282070,This War of Mine,604,0
333930,Dirty Bomb,852,0
336670,HIT,17,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
341720,Among Ripples,3,0
346110,ARK: Survival Evolved,905,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,63,0
355840,Survarium,154,0
362620,Software Inc.,770,0
374570,Kung Fury,0,0
375950,Viridi,26,0
385770,Time Clickers,8,0
253030,Race The Sun,6,0
57300,Amnesia: The Dark Descent,0,0
412470,Metal War Online: Retribution,0,0
417860,Emily is Away,84,0
314000,Pool Nation FX,17,0
424280,Iron Snout,92,0
436150,Governor of Poker 3,66,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,271,0
319630,Life Is Strange™,0,0
