item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,13078,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,31,0
17390,Spore,86,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,980,0
33910,Arma 2,156,0
33930,Arma 2: Operation Arrowhead,2702,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,243,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
200230,Off-Road Drive,35,0
105450,Age of Empires® III: Complete Collection,233,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,818,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,447,0
202990,Call of Duty: Black Ops II - Multiplayer,4512,0
212910,Call of Duty: Black Ops II - Zombies,1778,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,384,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219640,Chivalry: Medieval Warfare,312,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,604,0
203140,Hitman: Absolution,1181,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,250,0
224540,Ace of Spades,209,0
227300,Euro Truck Simulator 2,797,0
107410,Arma 3,520,0
221380,Age of Empires II: HD Edition,4,0
220200,Kerbal Space Program,185,0
72850,The Elder Scrolls V: Skyrim,83,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,140,0
221100,DayZ,19,0
