item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164,0
4000,Garry's Mod,11909,0
12200,Bully: Scholarship Edition,0,0
22300,Fallout 3,0,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
550,Left 4 Dead 2,531,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,24,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,77,0
22380,Fallout: New Vegas,396,0
70000,Dino D-Day,0,0
105600,Terraria,2090,0
72850,The Elder Scrolls V: Skyrim,149,0
55230,Saints Row: The Third,1,0
2990,FlatOut 2,24,0
6220,FlatOut,13,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
208090,Loadout,232,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,311,0
200260,Batman: Arkham City GOTY,158,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
214230,Family Guy™: Back to the Multiverse,311,0
203140,Hitman: Absolution,201,0
205930,Hitman: Sniper Challenge,0,0
200210,Realm of the Mad God,119,0
218230,PlanetSide 2,0,0
230410,Warframe,531,0
39000,Moonbase Alpha,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,112,0
233720,Surgeon Simulator,15,0
218620,PAYDAY 2,2592,0
252950,Rocket League,423,0
249870,Scribblenauts Unmasked,65,0
265930,Goat Simulator,41,0
221100,DayZ,3046,0
222880,Insurgency,258,0
295110,H1Z1: Just Survive,945,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,481,0
215080,WAKFU,0,0
317360,Double Action: Boogaloo,71,0
730,Counter-Strike: Global Offensive,7685,25
333930,Dirty Bomb,0,0
232090,Killing Floor 2,164,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,1429,0
291550,Brawlhalla,3,0
352460,Dead Realm,2,0
378120,Football Manager 2016,93,0
437220,The Culling,100,0
