item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,81,0
30,Day of Defeat,535,0
40,Deathmatch Classic,0,0
60,Ricochet,46,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,55,0
240,Counter-Strike: Source,2138,0
4000,Garry's Mod,11864,0
2620,Call of Duty,83,0
2630,Call of Duty 2,343,0
2640,Call of Duty: United Offensive,1,0
8600,RACE 07,462,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
19900,Far Cry 2,269,0
4560,Company of Heroes,1135,0
9340,Company of Heroes: Opposing Fronts,1802,0
20540,Company of Heroes: Tales of Valor,23,0
228200,Company of Heroes (New Steam Version),306,0
3700,Sniper Elite,51,0
24840,Medal of Honor: Airborne,4,0
550,Left 4 Dead 2,578,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,333,0
43110,Metro 2033,133,0
8190,Just Cause 2,1799,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,18008,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,2,0
8980,Borderlands,1127,0
65720,Arma 2: Private Military Company,2,0
47870,Need for Speed: Hot Pursuit,866,0
91600,Sanctum,746,0
400,Portal,48,0
620,Portal 2,256,0
105600,Terraria,2585,0
98200,Frozen Synapse,46,0
49600,Beat Hazard,671,0
47790,Medal of Honor(TM) Single Player,39,0
47830,Medal of Honor(TM) Multiplayer,14,0
91310,Dead Island,503,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1074,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,985,0
113200,The Binding of Isaac,221,0
34830,Sniper: Ghost Warrior,60,0
65800,Dungeon Defenders,285,0
2400,The Ship,141,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,790,0
104900,ORION: Prelude,235,0
206740,Who Wants To Be A Millionaire? Special Editions,106,0
211420,Dark Souls: Prepare to Die Edition,14,0
1250,Killing Floor,458,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
73010,Cities in Motion,156,0
209080,Guns of Icarus Online,523,0
730,Counter-Strike: Global Offensive,1335,0
208500,F1 2012,2072,62
205790,Dota 2 Test,0,0
215470,Primal Carnage,128,0
221640,Super Hexagon,93,0
224540,Ace of Spades,742,0
43160,Metro: Last Light,1239,472
208090,Loadout,243,0
212800,Super Crate Box,9,0
213650,Dwarfs F2P,52,0
236390,War Thunder,3301,0
238260,Pinball Arcade,3,0
39000,Moonbase Alpha,78,0
251670,Battle Nations,4,0
265630,Fistful of Frags,8,0
271290,HAWKEN,24,0
223750,DCS World,9,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,37,0
253710,theHunter,22,0
257730,Infinity Wars - Animated Trading Card Game,144,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,929,0
65790,Arma: Cold War Assault,6,0
233450,Prison Architect,415,0
31280,Poker Night at the Inventory,195,0
234710,Poker Night 2,7,0
210770,Sanctum 2,1040,0
242860,Verdun,719,0
218620,PAYDAY 2,3825,0
223670,F1 2013,285,0
252950,Rocket League,8421,0
49520,Borderlands 2,6671,0
107410,Arma 3,4012,0
238430,Contagion,52,0
261640,Borderlands: The Pre-Sequel,2241,0
221100,DayZ,1954,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,191,0
293540,Guns and Robots,8,0
238460,BattleBlock Theater,4,0
301520,Robocraft,211,0
304930,Unturned,207,0
227700,Firefall,55,0
268420,Aura Kingdom,65,0
227940,Heroes & Generals,315,0
333930,Dirty Bomb,7,0
319630,Life Is Strange™,1123,0
314420,Company of Heroes: The Great War 1918,49,0
346010,Besiege,96,0
346110,ARK: Survival Evolved,674,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,390,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,33,0
390670,Steel Ocean,1,0
253030,Race The Sun,139,0
418340,RWBY: Grimm Eclipse,444,0
