item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,815,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1083,0
7670,BioShock,1195,0
409710,BioShock Remastered,0,0
400,Portal,134,0
8600,RACE 07,221,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17300,Crysis,461,0
17470,Dead Space,139,0
24740,Burnout Paradise: The Ultimate Box,504,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,670,0
34030,Napoleon: Total War,2246,0
33230,Assassin's Creed II,1405,0
43110,Metro 2033,361,0
49600,Beat Hazard,2,0
50130,Mafia II,729,0
33910,Arma 2,244,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1394,0
17410,Mirror's Edge,171,0
50620,Darksiders,741,0
22380,Fallout: New Vegas,145,0
40800,Super Meat Boy,0,0
9010,Return to Castle Wolfenstein,0,0
99810,Bulletstorm,31,0
22350,BRINK,456,0
620,Portal 2,887,0
105600,Terraria,514,0
44320,DiRT 3,341,0
321040,DiRT 3 Complete Edition,0,0
33440,Driver San Francisco,1013,0
22230,Rock of Ages,34,0
107100,Bastion,494,0
9200,RAGE,1021,0
113200,The Binding of Isaac,49,0
72850,The Elder Scrolls V: Skyrim,988,0
110800,L.A. Noire,912,0
205790,Dota 2 Test,2,0
34330,Total War: SHOGUN 2,0,0
63380,Sniper Elite V2,555,0
207150,Stellar Impact,267,0
102500,Kingdoms of Amalur: Reckoning™,21,0
207610,The Walking Dead,1263,0
50300,Spec Ops: The Line,333,0
108800,Crysis 2 Maximum Edition,1093,0
50650,Darksiders II,44,0
211420,Dark Souls: Prepare to Die Edition,166,0
35140,Batman: Arkham Asylum GOTY Edition,676,0
202170,Sleeping Dogs™,1408,0
209080,Guns of Icarus Online,145,0
49520,Borderlands 2,1939,0
204300,Awesomenauts,24,0
200260,Batman: Arkham City GOTY,1131,0
212680,FTL: Faster Than Light,569,0
55230,Saints Row: The Third,100,0
200710,Torchlight II,2523,0
208200,DOOM 3: BFG Edition,372,0
204630,Retro City Rampage™ DX,26,0
221260,Little Inferno,223,0
203140,Hitman: Absolution,818,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,267,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,696,0
223850,3DMark,323,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
220200,Kerbal Space Program,6665,0
225260,Brütal Legend,97,0
233450,Prison Architect,673,0
8870,BioShock Infinite,5249,0
233720,Surgeon Simulator,27,0
113020,Monaco,2,0
224760,FEZ,569,0
234190,Receiver,179,0
65930,The Bureau: XCOM Declassified,756,0
238210,System Shock 2,93,0
206190,Gunpoint,114,0
209630,Magrunner: Dark Pulse,155,0
217140,Rise of the Triad,11,0
244850,Space Engineers,415,0
237110,Mortal Kombat Komplete Edition,60,0
8850,BioShock 2,431,0
409720,BioShock 2 Remastered,0,0
239030,"Papers, Please",258,0
242550,Rayman Legends,1202,0
214560,Mark of the Ninja,540,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,3,0
239820,Game Dev Tycoon,365,0
250260,Jazzpunk,23,0
250700,Super Time Force Ultra,30,0
252950,Rocket League,256,0
205100,Dishonored,1605,0
243800,Gas Guzzlers Extreme,34,0
243970,"Invisible, Inc.",762,0
255220,GRID Autosport,43,0
227300,Euro Truck Simulator 2,362,0
241540,State of Decay,33,0
233130,Shadow Warrior,105,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
213670,South Park™: The Stick of Truth™,694,0
238010,Deus Ex: Human Revolution - Director's Cut,841,0
245470,Democracy 3,101,0
94400,Nidhogg,615,0
221910,The Stanley Parable,302,0
236470,PAC-MAN MUSEUM,33,0
261030,The Walking Dead: Season Two,487,0
263280,Spintires,96,0
367690,Spintires Editor,0,0
242700,Injustice: Gods Among Us Ultimate Edition,56,0
108600,Project Zomboid,107,0
44350,GRID 2,969,0
233150,LUFTRAUSERS,75,0
221100,DayZ,634,0
210770,Sanctum 2,48,0
228380,Next Car Game: Wreckfest,42,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,39,0
232790,Broken Age,347,0
222880,Insurgency,1002,0
200510,XCOM: Enemy Unknown,254,0
282440,Quake Live,994,0
219740,Don't Starve,236,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,1036,0
237930,Transistor,1182,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,41,0
265550,Dead Rising 3,1303,0
241930,Middle-earth: Shadow of Mordor,1672,0
214490,Alien: Isolation,234,0
322500,SUPERHOT,199,0
21680,Bionic Commando Rearmed,29,0
220440,DmC Devil May Cry,235,0
228300,Remember Me,661,0
297120,Heavy Bullets,95,0
324810,TOXIKK,9,0
730,Counter-Strike: Global Offensive,52208,0
10,Counter-Strike,17,0
80,Counter-Strike: Condition Zero,82,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,73,0
332500,GRAV,4,0
333930,Dirty Bomb,32,0
257510,The Talos Principle,11,0
341800,Keep Talking and Nobody Explodes,327,0
346900,AdVenture Capitalist,491,0
353360,how do you Do It?,0,0
350080,Wolfenstein: The Old Blood ,311,0
377160,Fallout 4,659,0
225540,Just Cause 3,184,0
427730,Who's Your Daddy,3,0
379720,DOOM,163,0
