item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,523,0
4000,Garry's Mod,1563,0
6600,Bullet Candy,15,0
2540,RIP,3,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
12900,Audiosurf,30,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,22,0
33910,Arma 2,1,0
550,Left 4 Dead 2,3725,0
223530,Left 4 Dead 2 Beta,0,0
44100,Super Laser Racer,26,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,18,0
40380,Nail'd,25,0
105600,Terraria,8024,0
19680,Alice: Madness Returns,771,0
113200,The Binding of Isaac,96,0
65800,Dungeon Defenders,1151,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,14,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,213,0
214340,Deponia,0,0
1250,Killing Floor,2422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,64943,842
204960,Magical Drop V,0,0
221640,Super Hexagon,130,0
224700,The Game of Life,33,0
221380,Age of Empires II: HD Edition,2163,0
113400,APB Reloaded,61,0
207230,Archeblade,27,0
236390,War Thunder,11,0
238960,Path of Exile,1520,59
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
216150,MapleStory,2399,0
223750,DCS World,0,0
232010,Euro Truck Simulator,40,0
224600,Defiance,0,0
222730,Reus,16,0
244870,Electronic Super Joy,17,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,41,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
250180,METAL SLUG 3,96,0
252950,Rocket League,362,0
258050,Survivor Squad,23,0
263300,BlazBlue: Calamity Trigger,42,0
8930,Sid Meier's Civilization V,1847,0
222880,Insurgency,0,0
295110,H1Z1: Just Survive,492,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,63,46
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,156,0
214190,Minimum,17,0
292120,FINAL FANTASY XIII,184,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,6,0
227940,Heroes & Generals,15,0
45760,Ultra Street Fighter IV,92,0
323370,TERA,702,0
254440,Pool Nation,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,374,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
291550,Brawlhalla,933,0
231430,Company of Heroes 2,63,63
431240,Golf With Your Friends,182,0
