item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1275,0
70000,Dino D-Day,0,0
105450,Age of Empires® III: Complete Collection,497,0
730,Counter-Strike: Global Offensive,10792,0
204300,Awesomenauts,371,0
219150,Hotline Miami,145,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,212,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,1406,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,87183,0
201230,EverQuest II,113,0
212180,Combat Arms,1,0
218230,PlanetSide 2,501,0
230410,Warframe,266,0
236390,War Thunder,372,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,8,0
223710,Cry of Fear,214,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,2,0
248570,Toribash,0,0
250420,8BitMMO,24,0
224260,No More Room in Hell,84,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,485,0
246840,FATE,363,0
248820,Risk of Rain,1216,0
264140,Pixel Piracy,569,0
269210,Hero Siege,111,0
273110,Counter-Strike Nexon: Zombies,0,0
291210,UberStrike,87,0
298160,Eldevin,24,0
301520,Robocraft,47,0
304030,ArcheAge,0,0
304050,Trove,222,0
304930,Unturned,1301,0
305260,Battle Islands,0,0
307290,Velvet Sundown,10,0
291480,Warface,0,0
268420,Aura Kingdom,10,0
227940,Heroes & Generals,440,0
222900,Dead Island: Epidemic,22,0
258160,Rise of Incarnates,1,0
323370,TERA,63,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,372,0
333930,Dirty Bomb,20,0
335150,Magic Barrage - Bitferno,175,0
345520,Infinite Crisis™,7,0
346900,AdVenture Capitalist,31,0
352160,Curse of Mermos,1,0
355840,Survarium,20,0
363970,Clicker Heroes,88,0
322330,Don't Starve Together,79,0
382490,Relic Hunters Zero,0,0
386360,SMITE,57,0
389570,Mitos.is: The Game,1252,0
409670,Pink Hour,17,0
411560,Reveal The Deep,9,0
413150,Stardew Valley,869,0
410560,Trinium Wars,0,0
