item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,514,0
4000,Garry's Mod,0,0
2600,Vampire: The Masquerade - Bloodlines,90,0
9340,Company of Heroes: Opposing Fronts,9,0
228200,Company of Heroes (New Steam Version),28,0
4700,Medieval II: Total War,710,0
2700,RollerCoaster Tycoon 3: Platinum!,35,0
10,Counter-Strike,0,0
30,Day of Defeat,139,0
40,Deathmatch Classic,85,0
60,Ricochet,48,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,757,0
500,Left 4 Dead,1353,0
12200,Bully: Scholarship Edition,806,0
4560,Company of Heroes,1966,0
12210,Grand Theft Auto IV,26,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,933,0
6000,STAR WARS™ Republic Commando,387,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,390,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,421,0
41800,Gratuitous Space Battles,407,0
550,Left 4 Dead 2,13641,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,529,0
34030,Napoleon: Total War,6033,0
10500,Empire: Total War,13335,0
10680,Aliens vs. Predator,30,0
24960,Battlefield: Bad Company 2,2535,0
8190,Just Cause 2,18,0
32470,STAR WARS™ Empire at War: Gold Pack,3810,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,530,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,24,0
201310,X3: Albion Prelude,0,0
34330,Total War: SHOGUN 2,11101,0
55100,Homefront,264,0
97100,Section 8: Prejudice,38,0
99100,Dungeons & Dragons: Daggerdale,11,0
48000,LIMBO,78,0
28050,Deus Ex: Human Revolution,0,0
63940,Men of War: Vietnam,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,108,0
24240,PAYDAY: The Heist,183,0
21170,Gotham City Impostors,134,0
206210,Gotham City Impostors: Free To Play,0,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,37200,0
48720,Mount & Blade: With Fire and Sword,1949,0
207610,The Walking Dead,1698,0
98300,Toy Soldiers,544,0
47400,Stronghold 3,294,0
6980,Thief: Deadly Shadows,145,0
211600,Thief Gold,8,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,938,0
7670,BioShock,430,0
8850,BioShock 2,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
209080,Guns of Icarus Online,2801,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,469,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,217,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,990,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1252,0
226700,Infestation: Survivor Stories Classic,3895,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,620,0
113420,Fallen Earth,0,0
208030,Moon Breakers,41,0
218230,PlanetSide 2,420,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,63,0
224580,Arma 2: DayZ Mod,729,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,89,0
242860,Verdun,2093,0
214950,Total War: ROME II - Emperor Edition,11683,0
221100,DayZ,1560,0
9900,Star Trek Online,0,0
9880,Champions Online,259,0
227940,Heroes & Generals,245,0
730,Counter-Strike: Global Offensive,38,0
381210,Dead by Daylight,0,0
231430,Company of Heroes 2,142,0
