item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8597,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
13210,Unreal Tournament 3: Black Edition,153,0
3590,Plants vs. Zombies: Game of the Year,2820,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,239,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1540,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,39,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,79,0
17450,Dragon Age: Origins,0,0
32500,STAR WARS™: The Force Unleashed™ II,321,0
105600,Terraria,16488,0
8930,Sid Meier's Civilization V,21,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,11805,0
11020,TrackMania Nations Forever,1174,0
218230,PlanetSide 2,0,0
206500,AirMech,10686,0
214950,Total War: ROME II - Emperor Edition,17235,0
249870,Scribblenauts Unmasked,502,0
249130,LEGO® MARVEL Super Heroes,7426,0
267530,The LEGO® Movie - Videogame,722,0
225840,Sven Co-op,491,0
285160,LEGO® The Hobbit™,2386,0
301520,Robocraft,12947,0
203160,Tomb Raider,0,0
405310,LEGO® MARVEL's Avengers,1446,0
