item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
17480,Command and Conquer: Red Alert 3,343,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1316,0
35700,Trine,12,0
41500,Torchlight,1163,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,815,0
24810,Command and Conquer 3: Kane's Wrath,261,0
24980,Mass Effect 2,0,0
400,Portal,314,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,117,0
34440,Sid Meier's Civilization IV,152,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,47,0
17410,Mirror's Edge,0,0
9500,Gish,7,0
22000,World of Goo,60,0
22180,Penumbra: Overture,21,0
24420,Aquaria,0,0
25010,Lugaru HD ,4,0
40720,Samorost 2,0,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,0,0
57800,Doc Clock: The Toasted Sandwich of Time,7,0
70300,VVVVVV,51,0
221180,Eufloria HD,0,0
78000,Bejeweled 3,8,0
26800,Braid,0,0
29180,Osmos,55,0
40700,Machinarium,23,0
93200,Revenge of the Titans,101,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",68,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
620,Portal 2,596,0
10,Counter-Strike,35,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,192,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,184,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,169,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,108,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,614,0
550,Left 4 Dead 2,1869,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,753,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,367,0
730,Counter-Strike: Global Offensive,45,0
200710,Torchlight II,1100,0
200510,XCOM: Enemy Unknown,302,0
57690,Tropico 4,353,0
8930,Sid Meier's Civilization V,1144,0
224760,FEZ,125,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
213670,South Park™: The Stick of Truth™,1178,0
205790,Dota 2 Test,0,0
47780,Dead Space 2,0,0
427520,Factorio,111,0
