item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,41,0
80,Counter-Strike: Condition Zero,130,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,59890,0
4000,Garry's Mod,1124,0
220,Half-Life 2,556,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
400,Portal,178,0
420,Half-Life 2: Episode Two,248,0
12900,Audiosurf,1425,0
10090,Call of Duty: World at War,8046,0
17470,Dead Space,241,0
17410,Mirror's Edge,411,0
24740,Burnout Paradise: The Ultimate Box,455,0
33910,Arma 2,65,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,1014,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,141,0
8190,Just Cause 2,1013,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,88,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,525,0
22380,Fallout: New Vegas,7867,0
47890,The Sims(TM) 3,2153,0
93200,Revenge of the Titans,48,0
91600,Sanctum,151,0
620,Portal 2,687,0
55110,Red Faction: Armageddon,189,0
72200,Universe Sandbox,0,0
105100,Lume,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
105600,Terraria,651,0
104000,iBomber Defense,268,0
111800,Blocks That Matter,248,0
91310,Dead Island,6140,0
42680,Call of Duty: Modern Warfare 3,2674,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9998,0
24240,PAYDAY: The Heist,3928,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,142,0
72850,The Elder Scrolls V: Skyrim,18242,0
55230,Saints Row: The Third,1903,0
48240,Anno 2070,2638,0
50130,Mafia II,1617,0
208090,Loadout,924,0
63380,Sniper Elite V2,134,0
96300,Ravaged Zombie Apocalypse,35,0
108800,Crysis 2 Maximum Edition,549,0
17300,Crysis,553,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
730,Counter-Strike: Global Offensive,3793,0
50650,Darksiders II,336,0
205100,Dishonored,1366,0
213120,Transformers: Fall of Cybertron,460,0
214700,Thirty Flights of Loving,35,0
204300,Awesomenauts,192,0
200260,Batman: Arkham City GOTY,1029,0
49520,Borderlands 2,6221,0
4920,Natural Selection 2,628,0
221020,Towns,27,0
220240,Far Cry® 3,3214,0
220780,Thomas Was Alone,428,0
203140,Hitman: Absolution,1417,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,1367,0
204100,Max Payne 3,644,0
221640,Super Hexagon,161,0
201790,Orcs Must Die! 2,330,0
219890,Antichamber,391,0
230410,Warframe,618,0
238260,Pinball Arcade,337,0
224580,Arma 2: DayZ Mod,263,0
227860,Castle Story,87,0
227680,StarForge,84,0
216250,Dead Island Riptide,4166,0
233720,Surgeon Simulator,0,0
57740,Jagged Alliance - Back in Action,73,0
205810,Jagged Alliance: Crossfire,0,0
219740,Don't Starve,341,0
322330,Don't Starve Together,0,0
222730,Reus,25,0
210770,Sanctum 2,515,0
218620,PAYDAY 2,4357,0
35720,Trine 2,47,0
107410,Arma 3,62,0
244850,Space Engineers,453,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1859,0
239070,Hammerwatch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,402,0
239820,Game Dev Tycoon,234,0
251570,7 Days to Die,1737,0
231310,MirrorMoon EP,23,0
241540,State of Decay,0,0
220260,Farming Simulator 2013,613,0
239160,Thief,2083,0
233130,Shadow Warrior,308,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
250400,How to Survive,0,0
221910,The Stanley Parable,2267,0
105450,Age of Empires® III: Complete Collection,551,0
221380,Age of Empires II: HD Edition,0,0
108600,Project Zomboid,37,0
211820,Starbound,2137,0
367540,Starbound - Unstable,0,0
282070,This War of Mine,57,0
286690,Metro 2033 Redux,509,0
287390,Metro: Last Light Redux,496,0
239140,Dying Light,937,0
333930,Dirty Bomb,0,0
273350,Evolve Stage 2,217,0
346010,Besiege,45,0
346110,ARK: Survival Evolved,1999,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,11578,0
383080,Sakura Clicker,30,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
234140,Mad Max,1640,0
223100,Homefront: The Revolution,893,0
