item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6832,0
12750,GRID,1775,0
24740,Burnout Paradise: The Ultimate Box,366,0
1250,Killing Floor,1237,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,496,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4884,0
8190,Just Cause 2,1226,0
42700,Call of Duty: Black Ops,2377,0
42710,Call of Duty: Black Ops - Multiplayer,8769,0
12210,Grand Theft Auto IV,4377,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,5874,0
26800,Braid,64,0
29180,Osmos,0,0
40700,Machinarium,39,0
93200,Revenge of the Titans,14,0
92300,A.R.E.S.,0,0
42910,Magicka,278,0
47920,Shift 2 Unleashed,110,0
105600,Terraria,3890,0
18700,And Yet It Moves,22,0
26500,Cogs,4,0
26900,Crayon Physics Deluxe,196,0
41100,Hammerfight,33,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,27,0
96200,Steel Storm: Burning Retribution,0,0
400,Portal,48,0
24240,PAYDAY: The Heist,1,0
50000,Nimbus,106,0
91600,Sanctum,75,0
35720,Trine 2,108,0
203810,Dear Esther,0,0
6120,Shank,4,0
40800,Super Meat Boy,55,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,2054,0
204360,Castle Crashers,27,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,672,0
208090,Loadout,0,0
265630,Fistful of Frags,1078,0
220160,Trials Evolution Gold Edition,1673,0
252950,Rocket League,358,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224600,Defiance,0,0
346110,ARK: Survival Evolved,436,0
407530,ARK: Survival Of The Fittest,0,0
