item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11365,3
31280,Poker Night at the Inventory,278,0
620,Portal 2,975,0
91310,Dead Island,152,0
13140,America's Army 3,1,0
17080,Tribes: Ascend,9,0
51100,Tactical Intervention,1344,0
99900,Spiral Knights,287,0
102700,A.V.A - Alliance of Valiant Arms,234,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,83,0
207230,Archeblade,17,0
212160,Vindictus,1,0
212180,Combat Arms,2,0
230410,Warframe,742,0
231060,Ragnarok Online 2,60,0
236390,War Thunder,614,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,335,0
209870,Blacklight: Retribution,72,0
248570,Toribash,42,0
224260,No More Room in Hell,216,0
233720,Surgeon Simulator,6922,0
265930,Goat Simulator,481,0
266430,Anarchy Arcade,109,0
225840,Sven Co-op,0,0
302830,BLOCKADE 3D,633,0
304050,Trove,0,0
304930,Unturned,77,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,7,0
291480,Warface,1,0
227940,Heroes & Generals,259,0
315640,Dizzel,1,0
321480,Sigils of Elohim,5,0
323370,TERA,61,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,5882,0
332070,School of Dragons: How to Train Your Dragon,30,0
355840,Survarium,57,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380360,Tap Tap Infinity,1,0
386360,SMITE,191,0
299360,Block N Load,25,25
280790,Creativerse,10,0
417860,Emily is Away,1,0
