item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,479,0
340,Half-Life 2: Lost Coast,0,0
1600,Dangerous Waters,1338,0
4000,Garry's Mod,26,0
4700,Medieval II: Total War,35,0
4760,Rome: Total War,1060,0
4770,Rome: Total War - Alexander,323,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
13210,Unreal Tournament 3: Black Edition,501,0
4560,Company of Heroes,1560,0
9340,Company of Heroes: Opposing Fronts,703,0
20540,Company of Heroes: Tales of Valor,7553,0
228200,Company of Heroes (New Steam Version),55,0
6060,STAR WARS™ Battlefront™ II,408,0
25890,Hearts of Iron III,25,0
37200,Chessmaster,51,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,36,0
24810,Command and Conquer 3: Kane's Wrath,1075,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,710,0
40100,Supreme Commander 2,11013,0
24960,Battlefield: Bad Company 2,6422,0
6800,Commandos: Behind Enemy Lines,285,0
6810,Commandos: Beyond the Call of Duty,202,0
6830,Commandos 2: Men of Courage,4,0
6840,Commandos 3: Destination Berlin,0,0
57600,Tropico 3: Absolute Power,1788,0
24780,SimCity 4 Deluxe,1,0
34030,Napoleon: Total War,4474,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,161,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
22600,Worms Reloaded,211,0
8930,Sid Meier's Civilization V,6334,0
40800,Super Meat Boy,46,0
47870,Need for Speed: Hot Pursuit,1374,0
34330,Total War: SHOGUN 2,14544,0
99830,Crysis 2,2425,0
72200,Universe Sandbox,139,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
73010,Cities in Motion,1702,0
48000,LIMBO,6,0
57690,Tropico 4,4605,0
72850,The Elder Scrolls V: Skyrim,6621,0
201760,Cities XL 2012,214,0
201290,Sins of a Solar Empire: Trinity,451,0
2990,FlatOut 2,7,0
6220,FlatOut,103,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,631,0
202710,Demigod,3587,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3357,0
205350,Mortal Kombat Kollection,409,0
204880,Sins of a Solar Empire: Rebellion,485,0
91310,Dead Island,1388,0
48240,Anno 2070,1134,0
211420,Dark Souls: Prepare to Die Edition,31,0
730,Counter-Strike: Global Offensive,2526,0
212680,FTL: Faster Than Light,1122,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
224540,Ace of Spades,482,0
219890,Antichamber,7,0
253710,theHunter,68,0
233720,Surgeon Simulator,37,0
231430,Company of Heroes 2,16389,0
242920,Banished,335,0
214950,Total War: ROME II - Emperor Edition,9138,0
218620,PAYDAY 2,4226,0
219640,Chivalry: Medieval Warfare,4401,0
232210,Patch testing for Chivalry,52,0
251060,Wargame: Red Dragon,7468,0
205100,Dishonored,41,0
221380,Age of Empires II: HD Edition,1519,0
268850,EVGA Precision XOC,3923,0
270150,RUNNING WITH RIFLES,583,0
244450,Men of War: Assault Squad 2,5500,0
48700,Mount & Blade: Warband,15,0
282070,This War of Mine,2436,0
298600,Lovely Planet,5,0
301520,Robocraft,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1405,0
233270,Far Cry® 3 Blood Dragon,45,0
310560,DiRT Rally,25,0
318020,Act of Aggression,1052,0
274940,Depth,1180,0
2920,Sub Command,106,0
325610,Total War: ATTILA,7312,0
353560,Plug & Play,5,0
350080,Wolfenstein: The Old Blood ,305,0
255710,Cities: Skylines,238,0
377570,Space Drifters 2D,0,0
253030,Race The Sun,20,0
15700,Oddworld: Abe's Oddysee,1,0
