item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2862,0
7670,BioShock,722,0
409710,BioShock Remastered,0,0
15100,Assassin's Creed,137,0
6060,STAR WARS™ Battlefront™ II,230,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,977,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
4920,Natural Selection 2,498,0
8980,Borderlands,1603,0
40800,Super Meat Boy,0,0
42910,Magicka,214,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,424,0
105400,Fable III,492,0
33460,From Dust,125,0
107100,Bastion,778,0
28050,Deus Ex: Human Revolution,58,0
400,Portal,169,0
55230,Saints Row: The Third,1984,0
102600,Orcs Must Die!,510,0
9200,RAGE,0,0
48240,Anno 2070,511,0
203730,Q.U.B.E.,192,0
239430,Q.U.B.E: Director's Cut,0,0
102500,Kingdoms of Amalur: Reckoning™,1501,0
22380,Fallout: New Vegas,2136,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,152,0
40390,Risen 2 - Dark Waters,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,98,0
211420,Dark Souls: Prepare to Die Edition,217,0
201790,Orcs Must Die! 2,4996,0
50650,Darksiders II,1009,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,380,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,28,0
214790,The Basement Collection,0,0
214250,I Am Alive,98,0
212680,FTL: Faster Than Light,538,0
200710,Torchlight II,1225,0
216910,Of Orcs And Men,0,0
219150,Hotline Miami,272,0
205100,Dishonored,157,0
200510,XCOM: Enemy Unknown,2164,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,328,0
211400,Deadlight,0,0
220780,Thomas Was Alone,174,0
221260,Little Inferno,241,0
203140,Hitman: Absolution,1000,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,131,0
218230,PlanetSide 2,1308,0
230410,Warframe,5169,0
239220,The Mighty Quest For Epic Loot,817,0
203160,Tomb Raider,0,0
233470,Evoland,194,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,125,0
219740,Don't Starve,352,0
322330,Don't Starve Together,0,0
234650,Shadowrun Returns,169,0
72850,The Elder Scrolls V: Skyrim,2117,834
241600,Rogue Legacy,679,0
35720,Trine 2,0,0
213850,Magic 2014 ,1131,0
244850,Space Engineers,2608,604
252950,Rocket League,642,0
242050,Assassin's Creed IV Black Flag,0,0
221910,The Stanley Parable,129,0
211820,Starbound,1312,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,354,0
293740,Road Not Taken,53,0
294670,Putt-Putt Travels Through Time,18,0
286160,Tabletop Simulator,1,0
301520,Robocraft,1181,0
303210,The Beginner's Guide,84,0
242640,Styx: Master of Shadows,506,0
218620,PAYDAY 2,6143,0
346010,Besiege,104,0
346110,ARK: Survival Evolved,16577,0
407530,ARK: Survival Of The Fittest,0,0
47780,Dead Space 2,0,0
291550,Brawlhalla,0,0
214950,Total War: ROME II - Emperor Edition,5811,0
299360,Block N Load,3093,0
411960,TY the Tasmanian Tiger,0,0
419460,"That Dragon, Cancer",0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,2947,0
