item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,550,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
1610,Space Empires IV Deluxe,0,0
1200,Red Orchestra: Ostfront 41-45,381,0
1230,Mare Nostrum,100,0
1280,Darkest Hour: Europe '44-'45,96,0
2500,Shadowgrounds,203,0
2400,The Ship,258,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,2202,0
4000,Garry's Mod,1604,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
7110,Jade Empire: Special Edition,0,0
2600,Vampire: The Masquerade - Bloodlines,59,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,1004,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15130,Beyond Good & Evil,0,0
16600,Trials 2: Second Edition,7,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,221,0
11240,Space Trader: Merchant Marine,64,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,85,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,63,0
22200,Zeno Clash,191,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,590,0
11390,Crash Time II,0,0
39800,Nation Red,696,0
38220,Section 8,18,0
20500,Red Faction: Guerrilla Steam Edition,619,0
10180,Call of Duty: Modern Warfare 2,2077,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21761,0
41500,Torchlight,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,171,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,156,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
12840,DiRT 2,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
45100,Secret of the Magic Crystal,574,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,408,0
24960,Battlefield: Bad Company 2,9399,0
43500,M.U.D. TV,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
38230,Hotel Giant 2,10,0
39900,Coniclysm,0,0
11200,Shadowgrounds: Survivor,239,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
3170,King's Bounty: Armored Princess,0,0
43110,Metro 2033,75,0
33650,Puzzler World ,0,0
49900,Plain Sight,0,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34010,Alpha Protocol,0,0
50130,Mafia II,1965,0
58200,Jolly Rover,0,0
41000,Serious Sam HD: The First Encounter,0,0
33910,Arma 2,3750,0
33930,Arma 2: Operation Arrowhead,3014,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
58400,Turba,0,0
24780,SimCity 4 Deluxe,1,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
65700,Arma 2: British Armed Forces,8,0
49300,Commander: Conquest of the Americas,0,0
40420,Tidalis,0,0
47540,Puzzle Quest 2,0,0
42960,Victoria II,234,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70400,Recettear: An Item Shop's Tale,0,0
70110,Hacker Evolution - Untold,266,0
42700,Call of Duty: Black Ops,1020,0
42710,Call of Duty: Black Ops - Multiplayer,21055,0
46450,Grotesque Tactics: Evil Heroes,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,382,0
80200,Fate of the World,4,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
18400,Crazy Machines 2,234,0
39670,Chaser,0,0
21130,Lego Harry Potter,61,0
23600,Depths of Peril,94,0
33570,Patrician III,0,0
23450,Grand Ages: Rome,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
45410,Ignite,0,0
65720,Arma 2: Private Military Company,2,0
63500,Swords and Soldiers HD,0,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,0,0
29180,Osmos,19,0
40700,Machinarium,0,0
93200,Revenge of the Titans,528,0
9010,Return to Castle Wolfenstein,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
92300,A.R.E.S.,572,0
80000,APOX,49,0
42910,Magicka,192,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
57700,Who's That Flying?!,0,0
50300,Spec Ops: The Line,433,0
72300,Breach,195,0
34330,Total War: SHOGUN 2,234,0
24400,King Arthur - The Role-playing Wargame,40,0
73010,Cities in Motion,0,0
55100,Homefront,1721,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
92700,Shadow Harvest: Phantom Ops,0,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,188,0
1250,Killing Floor,713,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,15,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),528,0
18500,Defense Grid: The Awakening,264,0
26500,Cogs,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,13,0
38720,RUSH,88,0
40800,Super Meat Boy,569,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,196,0
92100,DETOUR,524,0
91600,Sanctum,136,0
91810,Ancients of Ooga,5,0
70000,Dino D-Day,244,0
91200,Anomaly Warzone Earth,204,0
63000,HOARD,88,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,585,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1059,0
92000,Hydrophobia: Prophecy,0,0
95500,Your Doodles Are Bugged!,0,0
39160,Dungeon Siege III,0,0
249610,Galactic Arms Race,544,0
95300,Capsized,0,0
72200,Universe Sandbox,204,0
22100,Mount & Blade,274,0
48700,Mount & Blade: Warband,3306,0
48720,Mount & Blade: With Fire and Sword,899,0
28050,Deus Ex: Human Revolution,430,0
104200,BEEP,494,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
22600,Worms Reloaded,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,1119,0
104000,iBomber Defense,0,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,484,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,390,0
55110,Red Faction: Armageddon,0,0
7530,Two Worlds II Castle Defense,0,0
102400,Vertex Dispenser,0,0
102200,Runespell: Overture,230,0
39530,Painkiller: Black Edition,0,0
63110,Alter Ego,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,1150,0
46510,Syberia 2,0,0
105700,Tobe's Vertical Adventure,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
22650,Alien Breed 2: Assault,0,0
46540,Trapped Dead,579,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
108600,Project Zomboid,546,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,234,0
18700,And Yet It Moves,4,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,596,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,635,0
91310,Dead Island,2691,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",219,0
96100,Defy Gravity,524,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2892,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
9500,Gish,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
11250,Pacific Storm,1074,0
112100,Avadon: The Black Fortress,6,0
92200,Gundemonium Recollection,22,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,0,0
111600,Serious Sam Double D XXL,8,0
63940,Men of War: Vietnam,0,0
18070,The Baconing,0,0
17710,Nuclear Dawn,230,0
22230,Rock of Ages,193,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,172,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
42680,Call of Duty: Modern Warfare 3,800,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5176,0
200230,Off-Road Drive,0,0
111400,Bunch Of Heroes,0,0
41050,Serious Sam Classic: The First Encounter,42,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
4700,Medieval II: Total War,519,0
4760,Rome: Total War,173,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,405,0
34030,Napoleon: Total War,544,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,244,0
58230,MacGuffin's Curse,198,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,220,0
102840,Shank 2,449,0
200670,Disciples III: Resurrection,0,0
65800,Dungeon Defenders,35,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,13,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
111800,Blocks That Matter,539,0
71340,Sonic Generations,0,0
35700,Trine,219,0
110400,inMomentum,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
202410,Scoregasm,50,0
72850,The Elder Scrolls V: Skyrim,6157,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
1500,Darwinia,18,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
98800,Dungeons of Dredmor,191,0
41070,Serious Sam 3: BFE,239,0
25000,Overgrowth,16,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
201570,Really Big Sky,414,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
6100,Eets,0,0
80330,The Blackwell Legacy,157,0
80340,Blackwell Unbound,519,0
80350,Blackwell Convergence,569,0
80360,Blackwell Deception,524,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,564,0
94200,Jamestown,0,0
41800,Gratuitous Space Battles,258,0
200900,Cave Story+,10,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204390,Pineapple Smash Crew ,0,0
204030,Fable - The Lost Chapters,0,0
99300,Renegade Ops,0,0
94590,Puzzle Agent 2,0,0
50820,Max and the Magic Marker,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
4300,RoboBlitz,0,0
104700,Super Monday Night Combat,125,0
205690,1000 Amps,0,0
203210,Titan Attacks,714,0
21170,Gotham City Impostors,213,0
206210,Gotham City Impostors: Free To Play,177,0
22380,Fallout: New Vegas,2694,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
206410,Crazy Machines Elements,0,0
203830,The Dark Eye: Chains of Satinav,0,0
98400,Hard Reset,0,0
207710,Bumbledore,0,0
45000,Sol Survivor,249,0
7520,Two Worlds II,273,0
108200,Ticket to Ride,0,0
207250,Cubemen,42,0
203560,Containment: The Zombie Puzzler,0,0
3830,Psychonauts,226,0
115100,Costume Quest,224,0
115110,Stacking,263,0
60800,Numen: Contest of Heroes,0,0
25980,Majesty 2,89,0
96400,Shoot Many Robots,0,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,0,0
204140,All Zombies Must Die!,0,0
49600,Beat Hazard,235,0
203750,Binary Domain,0,0
96800,Nexuiz,79,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
209360,AZMD! Scorepocalypse ,0,0
207430,"Hack, Slash, Loot",661,0
207170,Legend of Grimrock,0,0
207150,Stellar Impact,625,0
208400,Avernum: Escape From the Pit,0,0
33100,Alien Shooter,0,0
102500,Kingdoms of Amalur: Reckoning™,125,0
33120,Alien Shooter 2: Reloaded,0,0
203770,Crusader Kings II,234,0
203630,Warlock - Master of the Arcane,219,0
1640,Disciples II: Gallean's Return,0,0
209330,A Valley Without Wind,275,0
228320,A Valley Without Wind 2,9,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,226,0
200710,Torchlight II,1159,0
