item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46873,107
10090,Call of Duty: World at War,358,0
8190,Just Cause 2,6,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,316,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,1543,0
41070,Serious Sam 3: BFE,89,2
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,48,0
224580,Arma 2: DayZ Mod,2,0
206420,Saints Row IV,281,1
252490,Rust,690,41
107410,Arma 3,770,0
266430,Anarchy Arcade,22,0
268750,Magicite,35,0
224480,Octodad: Dadliest Catch,95,23
222880,Insurgency,57,0
301520,Robocraft,1,0
304050,Trove,16,0
304930,Unturned,2544,58
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,11155,4
332310,LEGO® Worlds,136,0
322330,Don't Starve Together,68,0
316390,sZone-Online,6,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,13,0
57300,Amnesia: The Dark Descent,0,0
