item_id,item_name,playtime_forever,playtime_2weeks
29800,Caster,109,0
8930,Sid Meier's Civilization V,1180,107
42910,Magicka,1058,0
107100,Bastion,34,0
212680,FTL: Faster Than Light,221,0
49520,Borderlands 2,1577,0
219640,Chivalry: Medieval Warfare,625,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2528,133
203160,Tomb Raider,826,0
11020,TrackMania Nations Forever,232,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,40,0
208090,Loadout,0,0
212070,Star Conflict,710,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,611,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,30,0
214420,Gear Up,43,0
237310,Elsword,34,0
248570,Toribash,17,0
202090,Magicka: Wizard Wars,119,0
206500,AirMech,168,0
216150,MapleStory,0,0
223750,DCS World,0,0
239220,The Mighty Quest For Epic Loot,12,0
253710,theHunter,49,0
113020,Monaco,426,0
234290,Zack Zero,62,0
231740,Knights of Pen and Paper +1,80,0
214560,Mark of the Ninja,774,0
252950,Rocket League,1446,272
249870,Scribblenauts Unmasked,1023,0
263080,Pixel Boy and the Ever Expanding Dungeon,25,0
264200,One Finger Death Punch,119,0
269770,Secrets of Grindea,955,0
285580,ACE - Arena: Cyber Evolution,11,0
291550,Brawlhalla,362,0
293260,Card Hunter,222,0
294160,Galcon 2,27,0
295710,Darkwind: War on Wheels,0,0
237930,Transistor,512,0
214190,Minimum,891,0
301520,Robocraft,699,0
304030,ArcheAge,0,0
304050,Trove,452,0
304930,Unturned,165,0
224600,Defiance,0,0
302380,Floating Point,20,0
227700,Firefall,845,0
310370,The Way of Life Free Edition,10,0
312990,The Expendabros,277,0
227940,Heroes & Generals,14,0
205790,Dota 2 Test,0,0
41300,Altitude,11,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2088,0
330760,Running Shadow,78,0
215470,Primal Carnage,277,0
333930,Dirty Bomb,1029,0
335150,Magic Barrage - Bitferno,56,0
339120,Fork Parker's Holiday Profit Hike,0,0
341720,Among Ripples,10,0
342980,Destination Sol,27,0
345520,Infinite Crisis™,516,0
346120,Boring Man - Online Tactical Stickman Combat,76,0
346900,AdVenture Capitalist,953,0
339280,Strife,0,0
361630,404Sight,20,0
363620,Tea Party Simulator 2015™,216,0
375950,Viridi,156,0
380600,Fishing Planet,24,0
382490,Relic Hunters Zero,57,0
386360,SMITE,46,0
390670,Steel Ocean,19,0
299360,Block N Load,397,0
236110,Dungeon Defenders II,25,0
417860,Emily is Away,0,0
417890,Apotheon Arena,21,0
424280,Iron Snout,38,0
444090,Paladins,0,0
461560,Mandagon,3,0
314010,Boid,0,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
