item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,10,0
240,Counter-Strike: Source,122,0
4000,Garry's Mod,976,0
1250,Killing Floor,794,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,762,0
22370,Fallout 3 - Game of the Year Edition,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,138,0
113200,The Binding of Isaac,115,0
41500,Torchlight,840,0
200710,Torchlight II,223,0
49520,Borderlands 2,5693,0
219150,Hotline Miami,45,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,20,0
43110,Metro 2033,203,0
17080,Tribes: Ascend,157,0
105430,Age of Empires Online,257,0
208090,Loadout,3115,0
212070,Star Conflict,508,0
218230,PlanetSide 2,2947,0
230410,Warframe,2826,0
236390,War Thunder,479,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,25,0
209870,Blacklight: Retribution,1062,0
214420,Gear Up,85,0
223710,Cry of Fear,108,0
234330,Marvel Puzzle Quest,526,0
242720,GunZ 2: The Second Duel,200,0
271290,HAWKEN,961,0
216150,MapleStory,19,0
239220,The Mighty Quest For Epic Loot,107,0
234160,Strike Suit Infinity,98,0
241600,Rogue Legacy,1190,0
39140,FINAL FANTASY VII,1374,0
218620,PAYDAY 2,3145,0
245390,"I Have No Mouth, and I Must Scream",129,0
261110,Killer is Dead,576,0
260750,Neighbours from Hell,1,0
260770,Neighbours from Hell 2,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
230230,Divinity: Original Sin (Classic),661,0
373420,Divinity: Original Sin Enhanced Edition,187,0
211820,Starbound,2450,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,165,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,1125,0
291410,Duelyst,675,20
222900,Dead Island: Epidemic,152,0
65930,The Bureau: XCOM Declassified,33,0
200510,XCOM: Enemy Unknown,3505,0
227700,Firefall,26,0
312990,The Expendabros,78,0
233250,Planetary Annihilation,31,0
323370,TERA,30,0
328500,Potatoman Seeks the Troof,32,0
342200,MechWarrior Online,315,0
342980,Destination Sol,17,0
353130,Time of Dragons,21,0
356570,Party Hard,712,0
356670,Spooky's Jump Scare Mansion,22,0
372000,Tree of Savior (English Ver.),46,0
386360,SMITE,697,0
291550,Brawlhalla,325,0
57300,Amnesia: The Dark Descent,57,0
427270,Orcs Must Die! Unchained,0,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,113,0
205950,Jet Set Radio,329,0
444090,Paladins,750,750
495910,Dungeon Fighter Online,921,0
273350,Evolve Stage 2,0,0
402570,Atlas Reactor,175,175
