item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,432,0
41500,Torchlight,761,0
550,Left 4 Dead 2,111,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,87,0
105600,Terraria,9416,0
48240,Anno 2070,3596,0
22380,Fallout: New Vegas,558,0
212680,FTL: Faster Than Light,286,0
49520,Borderlands 2,3613,0
200710,Torchlight II,2834,0
209670,Cortex Command,339,0
219640,Chivalry: Medieval Warfare,60,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,861,0
202990,Call of Duty: Black Ops II - Multiplayer,76,0
212910,Call of Duty: Black Ops II - Zombies,28,0
208520,Omerta - City of Gangsters,104,0
224600,Defiance,5489,0
72850,The Elder Scrolls V: Skyrim,3948,0
211820,Starbound,2971,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,131,0
294100,RimWorld,239,239
201810,Wolfenstein: The New Order,1303,0
237930,Transistor,23,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,21,0
372800,RPG MO,3,0
413150,Stardew Valley,328,0
427520,Factorio,7662,673
