item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,599,20
7940,Call of Duty 4: Modern Warfare,2954,4
10090,Call of Duty: World at War,2494,0
11020,TrackMania Nations Forever,17,0
113400,APB Reloaded,91,0
211500,RaceRoom Racing Experience ,28,0
246280,Happy Wars,43,0
253710,theHunter,121,0
304050,Trove,255,0
304930,Unturned,5352,2
227940,Heroes & Generals,12,0
343710,KHOLAT,11,0
346330,BrainBread 2,18,0
355180,Codename CURE,274,0
389570,Mitos.is: The Game,191,0
391460,WARMODE,36,0
417860,Emily is Away,26,0
244930,SNOW,27,0
491130,Red Trigger,1,0
502550,Strike.is: The Game,1,0
