item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1139,0
19900,Far Cry 2,566,0
29800,Caster,1,0
10180,Call of Duty: Modern Warfare 2,2815,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4068,0
34030,Napoleon: Total War,18038,0
33910,Arma 2,269,0
33930,Arma 2: Operation Arrowhead,1596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
42960,Victoria II,6708,0
34330,Total War: SHOGUN 2,4491,0
105600,Terraria,5482,0
72850,The Elder Scrolls V: Skyrim,3370,0
205790,Dota 2 Test,0,0
2400,The Ship,47,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,9049,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2281,0
48720,Mount & Blade: With Fire and Sword,138,0
730,Counter-Strike: Global Offensive,63127,98
204300,Awesomenauts,1,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,194,0
36620,Forsaken World ,31,0
218230,PlanetSide 2,197,0
265630,Fistful of Frags,910,486
25890,Hearts of Iron III,1055,0
236850,Europa Universalis IV,19786,0
252490,Rust,4474,0
107410,Arma 3,129,0
242860,Verdun,579,0
108600,Project Zomboid,100,0
221100,DayZ,12901,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
287390,Metro: Last Light Redux,936,0
301520,Robocraft,11,0
304930,Unturned,1779,0
227940,Heroes & Generals,198,0
316010,Magic Duels,1,0
317360,Double Action: Boogaloo,29,0
329950,The Slaughtering Grounds,0,0
344760,Reign Of Kings,618,0
291550,Brawlhalla,5523,100
434520,Simutrans,1,0
273350,Evolve Stage 2,53,0
