item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
2100,Dark Messiah of Might & Magic Single Player,17,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,270,0
2600,Vampire: The Masquerade - Bloodlines,2404,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",225,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
23310,The Last Remnant,905,0
32370,STAR WARS™: Knights of the Old Republic™,80,0
20900,The Witcher: Enhanced Edition,410,0
47810,Dragon Age: Origins - Ultimate Edition,1284,0
620,Portal 2,482,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,970,0
105400,Fable III,933,0
102820,The Sims(TM) Medieval,21,0
48000,LIMBO,136,0
58550,A Game of Thrones - Genesis,19,0
32800,The Lord of the Rings: War in the North,14,0
200960,Geneforge 1,5,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
48240,Anno 2070,129,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,562,0
204030,Fable - The Lost Chapters,1,0
204560,Confrontation,157,0
6980,Thief: Deadly Shadows,4,0
211600,Thief Gold,904,0
211740,Thief 2,14,0
57650,DUNGEONS - Steam Special Edition,58,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),2,0
211340,Magical Diary,71,0
39540,SpellForce: Platinum Edition,86,0
39550,SpellForce 2: Gold Edition,82,0
65530,SpellForce 2 - Faith in Destiny,0,0
208140,Endless Space,139,0
211420,Dark Souls: Prepare to Die Edition,286,0
216390,Fallen Enchantress,660,0
200510,XCOM: Enemy Unknown,2409,0
204360,Castle Crashers,679,0
200710,Torchlight II,106,0
216910,Of Orcs And Men,116,0
219780,Divinity II: Developer's Cut,479,0
218680,Scribblenauts Unlimited,1325,0
225640,Sacred 2 Gold,289,0
202130,Impire,665,0
109600,Neverwinter,357,0
201210,Pox Nora,10,0
208090,Loadout,0,0
212160,Vindictus,340,0
230410,Warframe,735,0
240320,Panzar,20,0
39120,RIFT,36,0
206480,Dungeons & Dragons Online®,526,0
218470,RaiderZ,154,0
237310,Elsword,368,0
8930,Sid Meier's Civilization V,1347,0
233860,Kenshi,33,0
233450,Prison Architect,914,0
233720,Surgeon Simulator,511,0
232050,Eador. Masters of the Broken World,79,0
228300,Remember Me,641,0
232750,Mars: War Logs,602,0
234650,Shadowrun Returns,456,0
235360,Prime World: Defenders,217,0
43160,Metro: Last Light,1474,0
224440,Folk Tale,14,0
72850,The Elder Scrolls V: Skyrim,2052,0
233250,Planetary Annihilation,15,0
224060,Deadpool,103,0
238750,Might & Magic X - Legacy ,334,0
243380,Might & Magic VI,0,0
233370,The Raven - Legacy of a Master Thief,10,0
206420,Saints Row IV,106,0
250320,The Wolf Among Us,831,0
251990,Long Live The Queen,262,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,70,0
224460,Contrast,166,0
214950,Total War: ROME II - Emperor Edition,198,0
245620,Tropico 5,115,0
209370,Analogue: A Hate Story,84,0
239700,Hate Plus,0,0
213670,South Park™: The Stick of Truth™,804,0
257400,Fuse,28,0
49520,Borderlands 2,289,0
245470,Democracy 3,396,0
262060,Darkest Dungeon,305,0
247870,Redshirt,33,0
226840,Age of Wonders III,760,0
268870,Satellite Reign,112,0
289620,Collapse,23,0
292400,Unrest,108,0
293260,Card Hunter,402,0
256290,Child of Light,426,0
289130,Endless Legend,516,0
237930,Transistor,396,0
304030,ArcheAge,69,0
224600,Defiance,107,0
9900,Star Trek Online,980,0
324190,CodeSpells,77,0
280790,Creativerse,318,0
282070,This War of Mine,71,0
322330,Don't Starve Together,165,0
341800,Keep Talking and Nobody Explodes,155,0
291650,Pillars of Eternity,278,0
255710,Cities: Skylines,122,0
363600,Holy Potatoes! A Weapon Shop?!,266,0
365450,Hacknet,174,0
243970,"Invisible, Inc.",157,0
374040,Portal Knights,346,0
378720,Thea: The Awakening,476,0
381120,Shoppe Keep,86,0
317820,Guild of Dungeoneering,982,0
408930,ePic Character Generator,1,0
368230,Kingdom: Classic,576,0
496300,Kingdom: New Lands,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1188,0
433340,Slime Rancher,188,0
364360,Total War: WARHAMMER,1940,0
