item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1141,0
8500,EVE Online,28,0
2700,RollerCoaster Tycoon 3: Platinum!,836,0
550,Left 4 Dead 2,1275,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,921,0
42680,Call of Duty: Modern Warfare 3,349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1,0
58610,Wargame: European Escalation,1274,0
204100,Max Payne 3,749,0
1250,Killing Floor,1785,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,612,0
49520,Borderlands 2,533,0
214630,Call of Duty: Black Ops - OSX,337,0
214640,Call of Duty: Black Ops - Multiplayer OSX,8,0
220260,Farming Simulator 2013,526,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,477,0
51100,Tactical Intervention,5,0
212070,Star Conflict,496,0
236390,War Thunder,224,0
233450,Prison Architect,867,0
239820,Game Dev Tycoon,172,0
252490,Rust,61,0
265930,Goat Simulator,166,0
270850,Car Mechanic Simulator 2014,86,0
8870,BioShock Infinite,33,0
304930,Unturned,295,0
346110,ARK: Survival Evolved,14,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,59,0
