item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1002,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,88,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,71375,1929
49520,Borderlands 2,4746,17
230410,Warframe,6799,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1133,0
265930,Goat Simulator,64,0
282440,Quake Live,572,0
304930,Unturned,9,0
222900,Dead Island: Epidemic,384,0
333930,Dirty Bomb,9,0
250900,The Binding of Isaac: Rebirth,11308,0
39120,RIFT,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2251,0
252950,Rocket League,4984,0
