item_id,item_name,playtime_forever,playtime_2weeks
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
72850,The Elder Scrolls V: Skyrim,8288,0
200260,Batman: Arkham City GOTY,2115,0
42680,Call of Duty: Modern Warfare 3,282,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13,0
55230,Saints Row: The Third,1641,0
8190,Just Cause 2,5126,0
45740,Dead Rising 2,755,0
45770,Dead Rising 2: Off the Record,0,0
12210,Grand Theft Auto IV,49,0
49520,Borderlands 2,253,0
214130,Aerofly FS 1 Flight Simulator,0,0
4000,Garry's Mod,1049,0
24740,Burnout Paradise: The Ultimate Box,654,0
17470,Dead Space,0,0
108800,Crysis 2 Maximum Edition,30,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
209000,Batman™: Arkham Origins,1403,0
221100,DayZ,1343,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
263760,Turbo Dismount,179,0
252490,Rust,1127,0
244850,Space Engineers,47,0
246620,Plague Inc: Evolved,21,0
221640,Super Hexagon,427,0
239030,"Papers, Please",24,0
239070,Hammerwatch,272,0
265930,Goat Simulator,254,0
272060,Serena,0,0
43110,Metro 2033,0,0
400,Portal,53,0
620,Portal 2,0,0
230290,Universe Sandbox ²,190,0
367450,Poly Bridge,179,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,107,0
223750,DCS World,1,0
379720,DOOM,0,0
314160,Microsoft Flight Simulator X: Steam Edition,333,31
8930,Sid Meier's Civilization V,25,0
359320,Elite Dangerous,337,237
