item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5847,0
4000,Garry's Mod,431,0
31280,Poker Night at the Inventory,1492,0
1250,Killing Floor,21314,0
35420,Killing Floor Mod: Defence Alliance 2,85,0
12900,Audiosurf,578,0
28050,Deus Ex: Human Revolution,17,0
65800,Dungeon Defenders,26177,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,382,0
207230,Archeblade,6,0
208090,Loadout,25,0
230410,Warframe,0,0
238960,Path of Exile,24,0
233630,Ascend: Hand of Kul,1,0
237310,Elsword,0,0
246280,Happy Wars,0,0
266010,LYNE,244,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
291210,UberStrike,1,0
304050,Trove,17,0
224600,Defiance,0,0
227940,Heroes & Generals,15,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,4616,0
346900,AdVenture Capitalist,5079,0
352160,Curse of Mermos,1,0
351640,Eternal Senia,5,0
360740,Downwell,43,0
363970,Clicker Heroes,9373,0
373330,All Is Dust,0,0
380360,Tap Tap Infinity,733,0
383080,Sakura Clicker,70,0
383330,Star Chronicles: Delta Quadrant,499,0
385770,Time Clickers,8271,0
352460,Dead Realm,129,0
393530,Insanity Clicker,1522,0
462930,AdVenture Communist,10,0
493370,Ragnarok Clicker,8,0
