item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,295,0
4000,Garry's Mod,24123,0
13210,Unreal Tournament 3: Black Edition,211,0
9480,Saints Row 2,183,0
22330,The Elder Scrolls IV: Oblivion ,97,0
22320,The Elder Scrolls III: Morrowind,429,0
6060,STAR WARS™ Battlefront™ II,79,0
34900,Bad Rats,13,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1067,0
10680,Aliens vs. Predator,131,0
8190,Just Cause 2,2339,0
8930,Sid Meier's Civilization V,6098,0
12210,Grand Theft Auto IV,191,0
12220,Grand Theft Auto: Episodes from Liberty City,202,0
2450,Bloody Good Time,48,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,60,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,18,0
70000,Dino D-Day,0,0
400,Portal,23,0
620,Portal 2,1041,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,594,0
105600,Terraria,5105,0
7600,Sid Meier's Railroads!,0,0
42910,Magicka,2065,0
24240,PAYDAY: The Heist,343,0
9200,RAGE,875,0
201570,Really Big Sky,103,0
202090,Magicka: Wizard Wars,838,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,856,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
91310,Dead Island,449,0
202170,Sleeping Dogs™,1643,0
209080,Guns of Icarus Online,273,0
49520,Borderlands 2,1191,0
730,Counter-Strike: Global Offensive,32306,221
204300,Awesomenauts,891,0
212680,FTL: Faster Than Light,190,0
204360,Castle Crashers,722,0
220260,Farming Simulator 2013,62,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
4920,Natural Selection 2,135,0
223470,POSTAL 2,486,0
55230,Saints Row: The Third,9068,0
219740,Don't Starve,162,0
322330,Don't Starve Together,930,0
1930,Two Worlds: Epic Edition,1,0
7520,Two Worlds II,2859,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,213,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,476,0
211280,Primal Fears,135,0
221380,Age of Empires II: HD Edition,2,0
113400,APB Reloaded,21143,0
207230,Archeblade,140,0
212160,Vindictus,453,0
218230,PlanetSide 2,1527,0
230410,Warframe,55491,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5487,0
248570,Toribash,7,0
265630,Fistful of Frags,97,0
224260,No More Room in Hell,493,0
253710,theHunter,0,0
204080,The Showdown Effect,493,0
216250,Dead Island Riptide,601,0
233470,Evoland,31,0
113020,Monaco,274,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,1922,0
204450,Call of Juarez Gunslinger,401,0
72850,The Elder Scrolls V: Skyrim,7932,0
35720,Trine 2,45,0
242920,Banished,135,0
244850,Space Engineers,1279,0
206420,Saints Row IV,183,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,361,0
218620,PAYDAY 2,1651,0
209000,Batman™: Arkham Origins,1085,0
219640,Chivalry: Medieval Warfare,752,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,201,0
251570,7 Days to Die,257,0
252490,Rust,8118,0
205100,Dishonored,2443,0
107410,Arma 3,7445,0
242050,Assassin's Creed IV Black Flag,8918,0
250400,How to Survive,273,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,9,0
261760,Lichdom: Battlemage,222,0
263440,The Stomping Land,683,0
264140,Pixel Piracy,52,0
211820,Starbound,15752,0
367540,Starbound - Unstable,0,0
