item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,555,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,6316,0
4000,Garry's Mod,13415,0
15120,Tom Clancy's Rainbow Six: Vegas 2,501,0
12210,Grand Theft Auto IV,57,0
1250,Killing Floor,8103,11
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,136,0
550,Left 4 Dead 2,8442,689
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,85,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,2106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35460,The Ball,8,0
42910,Magicka,327,0
48190,Assassin's Creed Brotherhood,8,0
70000,Dino D-Day,889,0
620,Portal 2,1319,0
105600,Terraria,7428,0
91700,E.Y.E: Divine Cybermancy,25,0
24240,PAYDAY: The Heist,576,0
113200,The Binding of Isaac,25,0
72850,The Elder Scrolls V: Skyrim,1642,0
41070,Serious Sam 3: BFE,296,0
35720,Trine 2,187,0
207610,The Walking Dead,16,0
104900,ORION: Prelude,18,0
209080,Guns of Icarus Online,16,0
730,Counter-Strike: Global Offensive,56848,124
10090,Call of Duty: World at War,1565,0
202970,Call of Duty: Black Ops II,77,0
202990,Call of Duty: Black Ops II - Multiplayer,29053,14
212910,Call of Duty: Black Ops II - Zombies,3431,17
204300,Awesomenauts,217,0
204360,Castle Crashers,544,0
4920,Natural Selection 2,620,0
49520,Borderlands 2,1514,0
219150,Hotline Miami,152,0
204630,Retro City Rampage™ DX,10,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1351,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,142,0
223470,POSTAL 2,9,0
203140,Hitman: Absolution,66,0
205930,Hitman: Sniper Challenge,70,0
224540,Ace of Spades,406,0
212480,Sonic & All-Stars Racing Transformed,630,0
218230,PlanetSide 2,157,0
230410,Warframe,352,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1688,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,29,0
271290,HAWKEN,0,0
224260,No More Room in Hell,229,0
224580,Arma 2: DayZ Mod,19,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210550,Angry Birds Space,66,0
225140,Duke Nukem 3D: Megaton Edition,173,0
113020,Monaco,246,0
219740,Don't Starve,191,0
322330,Don't Starve Together,366,0
233270,Far Cry® 3 Blood Dragon,121,0
204450,Call of Juarez Gunslinger,135,0
238210,System Shock 2,135,0
218620,PAYDAY 2,43239,0
206190,Gunpoint,109,0
242760,The Forest,599,0
237110,Mortal Kombat Komplete Edition,1044,0
91310,Dead Island,42,0
216250,Dead Island Riptide,1073,0
237630,DuckTales Remastered,45,0
222880,Insurgency,217,0
236510,Takedown: Red Sabre,72,0
107410,Arma 3,2405,65
233130,Shadow Warrior,744,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
238430,Contagion,287,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
265930,Goat Simulator,11,0
221100,DayZ,6129,0
271590,Grand Theft Auto V,18175,343
273110,Counter-Strike Nexon: Zombies,8,0
274920,FaceRig,21,0
251570,7 Days to Die,459,0
225840,Sven Co-op,122,0
281990,Stellaris,50,44
43160,Metro: Last Light,1692,0
222900,Dead Island: Epidemic,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,117,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,236,0
286690,Metro 2033 Redux,91,0
287390,Metro: Last Light Redux,949,0
293860,White Noise Online,28,0
304930,Unturned,203,0
63380,Sniper Elite V2,336,0
291480,Warface,1306,0
312990,The Expendabros,70,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,202,0
323370,TERA,138,0
209650,Call of Duty: Advanced Warfare,157,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1834,0
333930,Dirty Bomb,259,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,1468,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,35,0
386360,SMITE,1,0
291550,Brawlhalla,140,0
352460,Dead Realm,16,0
247730,Nether,75,0
359550,Tom Clancy's Rainbow Six Siege,2981,1306
431240,Golf With Your Friends,235,0
381210,Dead by Daylight,437,27
273350,Evolve Stage 2,0,0
