item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,958,0
4000,Garry's Mod,13249,0
220,Half-Life 2,242,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,5,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,180,0
420,Half-Life 2: Episode Two,47,0
42700,Call of Duty: Black Ops,78,0
42710,Call of Duty: Black Ops - Multiplayer,1141,0
47890,The Sims(TM) 3,1352,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,1,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
304930,Unturned,29,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
