item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,33518,371
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,56,0
130,Half-Life: Blue Shift,76,0
220,Half-Life 2,384,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,9320,0
10500,Empire: Total War,0,0
6060,STAR WARS™ Battlefront™ II,361,0
6000,STAR WARS™ Republic Commando,22,0
32350,STAR WARS™ Starfighter™,25,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,7,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
42910,Magicka,74,0
70000,Dino D-Day,53,0
400,Portal,235,0
620,Portal 2,1140,0
105600,Terraria,10797,0
71340,Sonic Generations,442,0
41070,Serious Sam 3: BFE,26,0
202090,Magicka: Wizard Wars,11,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,322,0
102600,Orcs Must Die!,25,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,35,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,294,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
12750,GRID,19,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,143,0
215670,Home,38,38
91600,Sanctum,81,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,237,0
57690,Tropico 4,8,8
219950,NiGHTS into Dreams...,0,0
201790,Orcs Must Die! 2,265,0
113020,Monaco,154,0
71230,Crazy Taxi,18,16
71240,SEGA Bass Fishing,5,0
71250,Sonic Adventure DX,349,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,1793,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
99900,Spiral Knights,1096,0
113400,APB Reloaded,96,0
200210,Realm of the Mad God,45,0
208030,Moon Breakers,62,0
218230,PlanetSide 2,15,0
230410,Warframe,1129,0
236390,War Thunder,1242,0
286080,Thinking with Time Machine,50,0
223390,Forge,1442,0
248570,Toribash,5,0
250420,8BitMMO,53,0
286100,You Have to Win the Game,38,0
224260,No More Room in Hell,79,0
204240,The Bridge,12,0
65790,Arma: Cold War Assault,3,0
225420,Cities in Motion 2,6,0
233450,Prison Architect,8,0
230050,DLC Quest,96,0
105420,Ms. Splosion Man,58,0
233720,Surgeon Simulator,243,0
44350,GRID 2,0,0
210770,Sanctum 2,55,0
234190,Receiver,22,0
204300,Awesomenauts,525,0
206190,Gunpoint,16,0
224540,Ace of Spades,880,0
207140,SpeedRunners,295,0
368730,No Time To Explain Remastered,151,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",43,0
239070,Hammerwatch,15,0
248820,Risk of Rain,685,0
206420,Saints Row IV,508,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,251,0
251570,7 Days to Die,382,0
252410,SteamWorld Dig,286,0
252490,Rust,444,0
252630,Eldritch,163,0
253030,Race The Sun,86,0
253370,Axis Game Factory's AGFPRO 3.0,16,0
107410,Arma 3,1247,1
255370,KickBeat Steam Edition,1,0
257750,Bloody Trapland,498,47
235800,Audiosurf 2,293,0
212480,Sonic & All-Stars Racing Transformed,392,0
238430,Contagion,719,0
263020,STARWHAL,212,1
263760,Turbo Dismount,201,0
264140,Pixel Piracy,32,0
264200,One Finger Death Punch,129,0
264710,Subnautica,132,0
227300,Euro Truck Simulator 2,355,0
266310,GameGuru,10,0
266430,Anarchy Arcade,218,0
233150,LUFTRAUSERS,12,0
211820,Starbound,7584,208
367540,Starbound - Unstable,1017,0
269110,Super Motherload,233,0
269210,Hero Siege,208,0
270450,Robot Roller-Derby Disco Dodgeball,74,0
271570,Space Farmers,127,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274250,OlliOlli,108,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,28,0
237870,Planet Explorers,69,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,2033,0
283660,Rabbit Hole 3D: Steam Edition,8,0
285440,Crimzon Clover  WORLD IGNITION,21,0
285900,Gang Beasts,1451,0
286160,Tabletop Simulator,271,0
231430,Company of Heroes 2,10,0
292230,Game Character Hub,28,0
261510,Tesla Effect,26,0
296470,Mount Your Friends,73,0
298600,Lovely Planet,46,0
204360,Castle Crashers,2202,0
238460,BattleBlock Theater,1076,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,21,0
301970,Screencheat,1076,47
304030,ArcheAge,261,0
304930,Unturned,1470,0
26800,Braid,103,0
40800,Super Meat Boy,361,0
207080,Indie Game: The Movie,1,0
224760,FEZ,93,0
