item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,348,0
4000,Garry's Mod,18407,0
6900,Hitman: Codename 47,192,0
9480,Saints Row 2,1413,0
33910,Arma 2,152,0
550,Left 4 Dead 2,918,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1145,0
105600,Terraria,6001,0
24240,PAYDAY: The Heist,2433,0
55230,Saints Row: The Third,5745,48
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2872,16
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,8190,0
38830,CrimeCraft GangWars,2,0
51100,Tactical Intervention,794,0
99900,Spiral Knights,1744,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,110,0
107900,War Inc. Battlezone,2,0
113400,APB Reloaded,1714,0
113420,Fallen Earth,185,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,260,0
208090,Loadout,331,0
211500,RaceRoom Racing Experience ,4,0
212070,Star Conflict,262,0
218310,Frontline Tactics,19,0
219870,Football Superstars,93,0
230410,Warframe,511,0
236390,War Thunder,158,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3309,0
209870,Blacklight: Retribution,161,0
218330,Smashmuck Champions,0,0
223710,Cry of Fear,369,0
239660,Soldier Front 2,1,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,2,0
251670,Battle Nations,44,0
265630,Fistful of Frags,170,0
269390,Dethroned!,17,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,150,0
206500,AirMech,212,0
218450,Jagged Alliance Online - Steam Edition,121,0
224260,No More Room in Hell,1499,0
226320,Marvel Heroes 2016,98,0
241640,Haunted Memories,5,0
246280,Happy Wars,1080,0
252150,Grimm,0,0
218620,PAYDAY 2,14415,0
206420,Saints Row IV,8598,0
253430,CastleMiner Z,706,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,17,1
260410,Get Off My Lawn!,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,300,0
225840,Sven Co-op,258,0
222900,Dead Island: Epidemic,383,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,16,0
216250,Dead Island Riptide,694,0
301520,Robocraft,1309,2
302830,BLOCKADE 3D,0,0
304050,Trove,456,0
304930,Unturned,4028,0
250400,How to Survive,171,0
224600,Defiance,0,0
291480,Warface,4282,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,115,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,38,0
315430,Polarity,3,0
317470,Cubic Castles,104,0
293500,Amazing World,1218,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,204,73
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,1055,0
341190,Hotline Miami 2: Wrong Number Digital Comic,2,0
316390,sZone-Online,0,0
349700,Aftermath,181,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,728,0
339280,Strife,1,0
355180,Codename CURE,24,0
356310,METAL SLUG DEFENSE,1,0
372000,Tree of Savior (English Ver.),0,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,254,0
393410,World of Soccer online,4,0
399660,Battle Battalions,2,0
299360,Block N Load,1079,0
280790,Creativerse,12,0
427270,Orcs Must Die! Unchained,2,0
310380,Fractured Space,1,0
34270,SEGA Mega Drive & Genesis Classics,9,0
205230,Hell Yeah!,45,0
205950,Jet Set Radio,0,0
444090,Paladins,156,156
407250,Pro Evolution Soccer 2016 myClub,0,0
273350,Evolve Stage 2,44,0
402570,Atlas Reactor,485,485
