item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,552,0
340,Half-Life 2: Lost Coast,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,397,0
3320,Insaniquarium! Deluxe,4,0
240,Counter-Strike: Source,1624,0
4000,Garry's Mod,38743,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,899,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,1058,0
620,Portal 2,170,0
105600,Terraria,0,0
40800,Super Meat Boy,21,0
42680,Call of Duty: Modern Warfare 3,894,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,755,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,59,0
22380,Fallout: New Vegas,136,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,33,0
49520,Borderlands 2,2637,0
730,Counter-Strike: Global Offensive,2352,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,924,0
202990,Call of Duty: Black Ops II - Multiplayer,1605,0
212910,Call of Duty: Black Ops II - Zombies,1080,0
200710,Torchlight II,310,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,1631,0
322330,Don't Starve Together,438,0
8870,BioShock Infinite,1494,0
105430,Age of Empires Online,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,185,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
234310,March of War,0,0
39120,RIFT,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
216150,MapleStory,10004,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,13,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
233720,Surgeon Simulator,20,0
234710,Poker Night 2,37,0
206420,Saints Row IV,0,0
250320,The Wolf Among Us,0,0
251970,Sins of a Dark Age,0,0
252330,Slender: The Arrival,67,0
221910,The Stanley Parable,39,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,1941,0
271590,Grand Theft Auto V,4437,148
228380,Next Car Game: Wreckfest,147,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9,0
274190,Broforce,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
322170,Geometry Dash,0,0
333930,Dirty Bomb,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
355840,Survarium,0,0
372000,Tree of Savior (English Ver.),638,0
360480,Victory Command,0,0
377160,Fallout 4,812,0
386360,SMITE,1430,0
391540,Undertale,952,0
250180,METAL SLUG 3,76,0
312610,METAL SLUG X,58,0
366250,METAL SLUG,50,0
15700,Oddworld: Abe's Oddysee,0,0
427730,Who's Your Daddy,34,0
275850,No Man's Sky,337,0
