item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,472,0
11450,Overlord,102,0
15210,Silent Hunter III,372,0
12810,Overlord II,0,0
21970,R.U.S.E,474,0
212070,Star Conflict,1391,0
236390,War Thunder,425,0
214420,Gear Up,6,0
265630,Fistful of Frags,17,0
224260,No More Room in Hell,7,0
34870,Sniper Ghost Warrior 2,604,0
113020,Monaco,434,0
234710,Poker Night 2,117,0
252330,Slender: The Arrival,0,0
254100,World War II: Panzer Claws,8,0
263760,Turbo Dismount,128,0
265930,Goat Simulator,0,0
8930,Sid Meier's Civilization V,496,0
301520,Robocraft,586,0
304930,Unturned,841,0
227940,Heroes & Generals,873,0
332490,Battle Fleet 2,226,0
338540,Navy Field 2 : Conqueror of the Ocean,117,0
342200,MechWarrior Online,72,0
355180,Codename CURE,15,0
253030,Race The Sun,35,0
395520,Missing Translation,27,0
