item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6753,0
4000,Garry's Mod,668,0
7940,Call of Duty 4: Modern Warfare,27111,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1433,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,6723,0
33930,Arma 2: Operation Arrowhead,295,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,653,0
42700,Call of Duty: Black Ops,224,0
42710,Call of Duty: Black Ops - Multiplayer,3931,0
34330,Total War: SHOGUN 2,164,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,227,0
72850,The Elder Scrolls V: Skyrim,2248,0
202970,Call of Duty: Black Ops II,444,0
202990,Call of Duty: Black Ops II - Multiplayer,33377,0
212910,Call of Duty: Black Ops II - Zombies,73,0
49520,Borderlands 2,88,0
730,Counter-Strike: Global Offensive,25081,0
205790,Dota 2 Test,63,0
219640,Chivalry: Medieval Warfare,295,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,445,0
208480,Assassin's Creed® III,1070,0
113400,APB Reloaded,2561,0
208090,Loadout,186,0
218230,PlanetSide 2,1203,0
230410,Warframe,112,0
236390,War Thunder,0,0
223710,Cry of Fear,0,0
224580,Arma 2: DayZ Mod,7,0
233450,Prison Architect,12,0
107410,Arma 3,1414,0
214950,Total War: ROME II - Emperor Edition,924,0
43160,Metro: Last Light,392,0
218620,PAYDAY 2,1183,0
251060,Wargame: Red Dragon,179,0
209160,Call of Duty: Ghosts,222,0
209170,Call of Duty: Ghosts - Multiplayer,981,0
211820,Starbound,318,0
367540,Starbound - Unstable,0,0
221100,DayZ,3134,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1031,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
304050,Trove,0,0
304930,Unturned,74,0
224600,Defiance,42,0
291480,Warface,14,0
227940,Heroes & Generals,8,0
333930,Dirty Bomb,0,0
