item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6978,0
220,Half-Life 2,190,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,25,0
400,Portal,140,0
420,Half-Life 2: Episode Two,53,0
550,Left 4 Dead 2,1210,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4518,200
72850,The Elder Scrolls V: Skyrim,925,0
212030,Kung Fu Strike: The Warrior's Rise,14,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2014,0
232210,Patch testing for Chivalry,1,0
200210,Realm of the Mad God,8,0
207230,Archeblade,42,0
218130,Dungeonland,59,0
218230,PlanetSide 2,62,0
230410,Warframe,217,0
236390,War Thunder,0,0
238960,Path of Exile,256,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,244,0
214420,Gear Up,688,0
237310,Elsword,0,0
250420,8BitMMO,8,0
271290,HAWKEN,260,0
239220,The Mighty Quest For Epic Loot,1603,0
218620,PAYDAY 2,528,0
239820,Game Dev Tycoon,391,0
273110,Counter-Strike Nexon: Zombies,10,0
290380,Micron,1,0
295110,H1Z1: Just Survive,1169,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,511,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,6363,15
304930,Unturned,4460,33
312530,Duck Game,634,0
291480,Warface,104,0
312990,The Expendabros,80,0
227940,Heroes & Generals,1182,0
258160,Rise of Incarnates,218,0
241930,Middle-earth: Shadow of Mordor,2812,0
323370,TERA,92,0
330760,Running Shadow,87,0
730,Counter-Strike: Global Offensive,1141,0
215470,Primal Carnage,252,0
333930,Dirty Bomb,33,0
334030,Epic Arena,142,0
335240,Transformice,1,0
339610,FreeStyle2: Street Basketball,130,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346900,AdVenture Capitalist,621,0
307780,Mortal Kombat X,1367,0
339280,Strife,1,0
353130,Time of Dragons,4,0
355840,Survarium,1,0
360760,Run and Fire,0,0
363970,Clicker Heroes,12,0
219740,Don't Starve,224,0
322330,Don't Starve Together,76,0
291550,Brawlhalla,8897,1199
380840,Teeworlds,1,0
383080,Sakura Clicker,95,0
384500,Zombie Party,227,0
386320,Naninights,0,0
386360,SMITE,284,0
389570,Mitos.is: The Game,96,0
394310,Punch Club,377,0
398210,BlackShadows,1,0
236110,Dungeon Defenders II,1668,2
427270,Orcs Must Die! Unchained,12,0
433340,Slime Rancher,305,0
424280,Iron Snout,288,10
437220,The Culling,408,0
452780,RuneScape: Idle Adventures,13,13
468560,Blind Trust,0,0
442080,Riders of Icarus,38,0
518670,Intensive Exposure,56,56
