item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,0,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212180,Combat Arms,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
223390,Forge,0,0
232450,SolForge,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,8,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,93,0
