item_id,item_name,playtime_forever,playtime_2weeks
15320,IL-2 Sturmovik: 1946,111,0
10500,Empire: Total War,3549,0
17470,Dead Space,67,0
15620,"Warhammer® 40,000™: Dawn of War® II",2420,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,1088,0
3590,Plants vs. Zombies: Game of the Year,3760,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
8980,Borderlands,3697,0
41500,Torchlight,34,0
22370,Fallout 3 - Game of the Year Edition,301,0
42910,Magicka,12,0
105600,Terraria,1869,0
55150,"Warhammer 40,000 Space Marine",242,0
9200,RAGE,828,0
72850,The Elder Scrolls V: Skyrim,3290,0
48240,Anno 2070,2560,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,101,0
4540,Titan Quest,260,0
4550,Titan Quest: Immortal Throne,164,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",60,0
43110,Metro 2033,261,0
50620,Darksiders,18,0
55100,Homefront,11,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",70,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200710,Torchlight II,1060,0
200510,XCOM: Enemy Unknown,5067,0
230410,Warframe,3138,0
222750,Wargame: AirLand Battle,2016,0
259130,Wasteland 1 - The Original Classic,379,0
4700,Medieval II: Total War,56,0
41900,The Bard's Tale,5,0
240760,Wasteland 2,3334,0
404730,Wasteland 2: Director's Cut,0,0
244160,Homeworld Remastered Collection,565,0
