item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,725,0
21970,R.U.S.E,0,0
105600,Terraria,4245,0
55230,Saints Row: The Third,649,0
200710,Torchlight II,157,0
99900,Spiral Knights,623,0
200210,Realm of the Mad God,41314,311
208090,Loadout,122,0
42160,War of the Roses,70,0
239220,The Mighty Quest For Epic Loot,108,0
253710,theHunter,34,0
251570,7 Days to Die,1030,0
49520,Borderlands 2,1182,0
211820,Starbound,1913,0
367540,Starbound - Unstable,0,0
214190,Minimum,820,0
304930,Unturned,898,0
222900,Dead Island: Epidemic,38,0
314000,Pool Nation FX,0,0
