item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,451,0
4000,Garry's Mod,1582,0
6880,Just Cause,55,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
8190,Just Cause 2,8151,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,2102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,35,0
12210,Grand Theft Auto IV,4973,0
12220,Grand Theft Auto: Episodes from Liberty City,17,0
620,Portal 2,1531,0
72200,Universe Sandbox,86,0
24240,PAYDAY: The Heist,0,0
48240,Anno 2070,11,0
209080,Guns of Icarus Online,810,0
730,Counter-Strike: Global Offensive,2837,0
219640,Chivalry: Medieval Warfare,3,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,6,0
224540,Ace of Spades,475,0
57690,Tropico 4,86,0
224580,Arma 2: DayZ Mod,3,0
233450,Prison Architect,2049,0
225420,Cities in Motion 2,74,0
234190,Receiver,4,0
220200,Kerbal Space Program,16760,0
244850,Space Engineers,641,0
218620,PAYDAY 2,2580,0
265930,Goat Simulator,18,0
221100,DayZ,338,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,92,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
287980,Mini Metro,76,0
205790,Dota 2 Test,0,0
255710,Cities: Skylines,9821,0
383870,Firewatch,217,0
427520,Factorio,1707,1368
